Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Option,getOpt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,56
org.quartz-scheduler:quartz,2.5.0,false,MethodCallExpr,org.quartz.Scheduler,shutdown,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,545
,,false,ClassOrInterfaceType,org.apache.openmeetings.backup.BackupImport.UserKey,UserKey,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,679
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,180
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,doLog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,237
commons-cli:commons-cli,1.10.0,false,ClassOrInterfaceType,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,233
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,151
,,false,MethodCallExpr,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,getPropFromPersistence,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,165
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,ClassOrInterfaceType,jakarta.xml.bind.Unmarshaller,Unmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1055
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,163
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,320
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,isMailUseTls,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,237
,,false,MethodCallExpr,org.apache.openmeetings.backup.converter.WbConverter,getInt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,177
,,false,MethodCallExpr,org.apache.openmeetings.backup.BackupExport,exportAppointment,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,53
org.springframework:spring-context-support,6.2.9,false,ClassOrInterfaceType,org.springframework.scheduling.quartz.SchedulerFactoryBean,SchedulerFactoryBean,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1042
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,910
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,108
,,false,MethodCallExpr,org.apache.openmeetings.backup.BackupExport,exportOauth,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,355
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,353
,,false,MethodCallExpr,org.apache.openmeetings.backup.converter.WbConverter,getColor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmOption.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,487
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,164
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,218
,,false,MethodCallExpr,org.apache.openmeetings.backup.converter.WbConverter,getInt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,176
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,92
,,false,ClassOrInterfaceType,org.apache.openmeetings.installation.InstallationConfig,InstallationConfig,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,211
,,false,MethodCallExpr,org.apache.openmeetings.installation.ImportInitvalues,initialCfgs,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,520
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupEntityUnit,cleanup,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,444
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1133
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,getTimeZone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,484
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1428
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupUnit,cleanup,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,159
,,false,FieldAccessExpr,org.apache.openmeetings.cli.OmOption,order,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmOption.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1021
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,983
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1232
,,false,MethodCallExpr,org.apache.openmeetings.cli.OmHelpFormatter,getReqOptionsString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1021
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,978
,,false,MethodCallExpr,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,getPropFromPersistence,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,150
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupUnit,getSizeTotal,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,407
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupEntityUnit.java,38
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.CleanupUnit,CleanupUnit,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,366
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,55
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.ExitException,ExitException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1252
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,441
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,354
