Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
junit:junit,4.10,4.12,org.hamcrest.core.Is,is,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.Is,is,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.Is,is,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.Is,Is,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsAnything,org.hamcrest.core.IsAnything,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsAnything,any,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsAnything,anything,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsAnything,anything,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsAnything,IsAnything,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsAnything,IsAnything,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsEqual,org.hamcrest.core.IsEqual,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsEqual,equalTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsEqual,IsEqual,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsInstanceOf,org.hamcrest.core.IsInstanceOf,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsInstanceOf,instanceOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsInstanceOf,IsInstanceOf,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNot,org.hamcrest.core.IsNot,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNot,not,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNot,not,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNot,IsNot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNull,org.hamcrest.core.IsNull,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNull,notNullValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNull,notNullValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNull,nullValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNull,nullValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsNull,IsNull,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsSame,org.hamcrest.core.IsSame,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsSame,sameInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.IsSame,IsSame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,org.hamcrest.CoreMatchers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,allOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,allOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,any,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,anyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,anyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,anything,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,anything,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,describedAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,equalTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,instanceOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,is,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,is,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,is,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,not,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,not,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,notNullValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,notNullValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,nullValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,nullValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,sameInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.CoreMatchers,CoreMatchers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Description,org.hamcrest.Description,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Description,appendDescriptionOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Description,appendList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Description,appendText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Description,appendValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Description,appendValueList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Description,appendValueList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Factory,org.hamcrest.Factory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.ArrayIterator,org.hamcrest.internal.ArrayIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.ArrayIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.ArrayIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.ArrayIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.ArrayIterator,ArrayIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValue,org.hamcrest.internal.SelfDescribingValue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValue,SelfDescribingValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValueIterator,org.hamcrest.internal.SelfDescribingValueIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValueIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValueIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValueIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValueIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.internal.SelfDescribingValueIterator,SelfDescribingValueIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Matcher,org.hamcrest.Matcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Matcher,_dont_implement_Matcher___instead_extend_BaseMatcher_,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.Matcher,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.SelfDescribing,org.hamcrest.SelfDescribing,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.SelfDescribing,describeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,org.hamcrest.StringDescription,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,asString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,StringDescription,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.StringDescription,StringDescription,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.categories.Categories$CategoryFilter,Categories$CategoryFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.categories.Categories$ExcludeCategory,matchAny,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.categories.Categories$ExcludeCategory,value,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.categories.Categories$IncludeCategory,matchAny,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.categories.Categories$IncludeCategory,value,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.DataPoint,ignoredExceptions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.DataPoint,value,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.DataPoints,ignoredExceptions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.DataPoints,value,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,allUnassigned,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,getActualValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,getAllArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,getAnnotatedSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,getConstructorArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,getMethodArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,getSupplier,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.internal.Assignments,potentialsForNextUnassigned,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.ParameterSignature,canAcceptArrayType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.Theories$TheoryAnchor,runWithCompleteAssignment,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.experimental.theories.Theories$TheoryAnchor,runWithIncompleteAssignment,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.InexactComparisonCriteria,fDelta,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,org.junit.internal.matchers.CombinableMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,or,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,CombinableMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.Each,org.junit.internal.matchers.Each,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.Each,each,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.Each,Each,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,org.junit.internal.matchers.IsCollectionContaining,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItems,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItems,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,matchesSafely,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,matchesSafely,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,IsCollectionContaining,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.StringContains,org.junit.internal.matchers.StringContains,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
