Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\operator\OLuceneNearOperator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneIndexType.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilder.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\engine\OLuceneSpatialIndexEngineDelegator.java,313
org.locationtech.spatial4j:spatial4j:jar:0.8,ObjectCreationExpr,org.locationtech.spatial4j.shape.ShapeCollection,ShapeCollection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeFactory.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.index.OLuceneIndexNotUnique,OLuceneIndexNotUnique,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\index\OLuceneIndexNotUnique.java,262
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.lucene.tx.OLuceneTxChanges,deletedDocs,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\query\OLuceneQueryContext.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderOverlap.java,57
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeFactory.java,247
,MethodCallExpr,com.orientechnologies.spatial.engine.OLuceneSpatialIndexContainer,strategy,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDistanceSphere.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneFullTextIndexEngine.java,221
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.Geometry,toText,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeBuilder.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\analyzer\OLucenePerFieldAnalyzerWrapper.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isSameFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineAbstract.java,369
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.lucene.query.OLuceneKeyAndMetadata,key,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\query\OLuceneKeyAndMetadata.java,12
,NameExpr,com.orientechnologies.spatial.shape.legacy.OShapeBuilderLegacyImpl,builders,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\legacy\OShapeBuilderLegacyImpl.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.engine.OLuceneDirectoryFactory,DIRECTORY_MMAP,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneDirectoryFactory.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\analyzer\OLuceneAnalyzerFactory.java,117
,NameExpr,com.orientechnologies.spatial.operator.OLuceneNearOperator,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\operator\OLuceneNearOperator.java,61
org.locationtech.spatial4j:spatial4j:jar:0.8,ClassOrInterfaceType,org.locationtech.spatial4j.shape.Point,Point,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\engine\OLuceneGeoSpatialIndexEngine.java,108
,NameExpr,com.orientechnologies.spatial.functions.OSTAsTextFunction,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSTAsTextFunction.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\operator\OLuceneNearOperator.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneIndexType.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchOnClassFunction.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSTDistanceFunction.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\analyzer\OLucenePerFieldAnalyzerWrapper.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.exception.OLuceneIndexException,OLuceneIndexException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\tx\OLuceneTxChangesMultiRid.java,72
,NameExpr,com.orientechnologies.spatial.strategy.SpatialQueryBuilderAbstract,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDWithin.java,48
,MethodCallExpr,com.orientechnologies.spatial.engine.OLuceneSpatialIndexContainer,searcher,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDWithin.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.tx.OLuceneTxChangesMultiRid,OLuceneTxChangesMultiRid,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineAbstract.java,500
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneQueryBuilder.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.analyzer.OLuceneAnalyzerFactory,logger,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\analyzer\OLuceneAnalyzerFactory.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.query.OLuceneKeyAndMetadata,OLuceneKeyAndMetadata,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchOnIndexFunction.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneDocumentBuilder.java,92
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.operation.buffer.BufferParameters,BufferParameters,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeBuilder.java,235
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.operator.OLuceneOperatorFactory,operators,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\operator\OLuceneOperatorFactory.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\parser\OLuceneMultiFieldQueryParser.java,127
,MethodCallExpr,com.orientechnologies.spatial.shape.OShapeBuilder,toDoc,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeFactory.java,184
org.apache.lucene:lucene-highlighter:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.highlight.Highlighter,Highlighter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\collections\OLuceneResultSet.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\tx\OLuceneTxChangesSingleRid.java,57
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.GeometryFactory,createMultiPolygon,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OComplexShapeBuilder.java,120
org.apache.lucene:lucene-spatial-extras:jar:9.12.2,FieldAccessExpr,org.apache.lucene.spatial.query.SpatialOperation,Intersects,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\engine\OLuceneLegacySpatialIndexEngine.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneIndexType.java,175
,MethodCallExpr,com.orientechnologies.spatial.strategy.SpatialQueryBuilder,addOperator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilder.java,43
,MethodCallExpr,com.orientechnologies.spatial.shape.OShapeFactory,fromMapGeoJson,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeFactory.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilder.java,62
,ObjectCreationExpr,com.orientechnologies.spatial.functions.OSTIntersectsFunction,OSTIntersectsFunction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSpatialFunctionsFactory.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneIndexType.java,166
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineAbstract.java,118
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.lucene.analyzer.OLuceneAnalyzerFactory,OLuceneAnalyzerFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneQueryBuilder.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.lucene.query.OLuceneQueryContext,multiReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\query\OLuceneQueryContext.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSpatialFunctionAbstractIndexable.java,112
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDistanceSphere.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDWithin.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.OLuceneIndexFactory,TYPES,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\OLuceneIndexFactory.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.query.OLuceneKeyAndMetadata,OLuceneKeyAndMetadata,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchOnIndexFunction.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSTContainsFunction.java,76
org.apache.lucene:lucene-queries:jar:9.12.2,FieldAccessExpr,org.apache.lucene.queries.mlt.MoreLikeThis,DEFAULT_MIN_WORD_LENGTH,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchMoreLikeThisFunction.java,280
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\collections\OLuceneResultSet.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.index.OLuceneFullTextIndex,OLuceneFullTextIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneCrossClassSearchFunction.java,117
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\query\OLuceneQueryContext.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.functions.OLuceneSearchOnIndexFunction,OLuceneSearchOnIndexFunction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneFunctionsFactory.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\engine\OLuceneLegacySpatialIndexEngine.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.operator.OLuceneOperatorFactory,operators,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\operator\OLuceneOperatorFactory.java,36
,ClassOrInterfaceType,com.orientechnologies.spatial.shape.OShapeFactory,OShapeFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSTBufferFunction.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneCrossClassIndexEngine.java,221
org.apache.lucene:lucene-core:jar:9.12.2,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineUtils.java,81
,MethodCallExpr,com.orientechnologies.spatial.strategy.SpatialQueryBuilder,addOperator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilder.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.collections.OLuceneResultSet,indexName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\collections\OLuceneResultSet.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneCrossClassIndexEngine.java,170
,ClassOrInterfaceType,com.orientechnologies.spatial.functions.OSTAsGeoJSONFunction,OSTAsGeoJSONFunction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSpatialFunctionsFactory.java,37
org.locationtech.spatial4j:spatial4j:jar:0.8,MethodCallExpr,org.locationtech.spatial4j.context.jts.JtsSpatialContext,makeShape,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OComplexShapeBuilder.java,122
org.apache.lucene:lucene-core:jar:9.12.2,ObjectCreationExpr,org.apache.lucene.analysis.standard.StandardAnalyzer,StandardAnalyzer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\analyzer\OLuceneAnalyzerFactory.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OGeometryCollectionShapeBuilder.java,40
