Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,PlaceholderExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\PlaceholderExpressionConverter.java,13
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.EqualExpression,EqualExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\EqualExpressionConverter.java,10
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.GreaterThanEquals,GreaterThanEquals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterOrEqualExpressionConverter.java,7
,NameExpr,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserInstrumentation,whereTransformer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserInstrumentation.java,29
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.InExpression,InExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\InExpressionConverter.java,8
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.NullExpression,NullExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\NullExpressionConverter.java,8
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.MultipleExpression,MultipleExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\MultipleExpressionConverter.java,7
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,80
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.SubtractExpression,SubtractExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\SubtractExpressionConverter.java,11
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.AndExpression,AndExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\AndExpressionConverter.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,31
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.sqlparser.SqlStatementWrapper,SqlStatementWrapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserGroupByTransformer.java,25
com.github.jsqlparser:jsqlparser:jar:2.1,ObjectCreationExpr,net.sf.jsqlparser.expression.operators.conditional.AndExpression,AndExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,161
com.github.jsqlparser:jsqlparser:jar:2.1,MethodCallExpr,net.sf.jsqlparser.schema.Column,setTable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ColumnExpressionConverter.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,BinaryExpressionConverter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,46
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.ValueListExpression,ValueListExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ListExpressionConverter.java,9
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.NotEqualsTo,NotEqualsTo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\NotEqualExpressionConverter.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,jsqlparserExpressionSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\BinaryExpressionConverter.java,14
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.InExpression,InExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\InExpressionConverter.java,7
,NameExpr,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserInstrumentation,whereTransformer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserInstrumentation.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,setJsqlparserExpressionSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterOrEqualExpressionConverter.java,9
com.github.jsqlparser:jsqlparser:jar:2.1,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,getWhere,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,110
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.OrderByElement,OrderByElement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,toJSqlParserExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverters.java,17
,MethodCallExpr,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,transform,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,106
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.orderby.OrderByTransformer,OrderByTransformer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,31
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.InExpression,InExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\InExpressionConverter.java,21
,MethodCallExpr,com.jn.sqlhelper.jsqlparser.utils.JSqlParsers,columnEquals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,138
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,24
com.github.jsqlparser:jsqlparser:jar:2.1,ObjectCreationExpr,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ColumnExpressionConverter.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,20
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ObjectCreationExpr,com.jn.langx.util.collection.iter.IteratorIterable,IteratorIterable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,41
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\sqlparser\JSqlParserStatementWrapper.java,24
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.where.WhereTransformConfig,WhereTransformConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,78
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.arithmetic.Modulo,Modulo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ModeExpressionConverter.java,10
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.Statement,Statement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,ExpressionConverterRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,17
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.WithItem,WithItem,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,96
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.create.view.CreateView,CreateView,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverter.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,45
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.EqualExpression,EqualExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\EqualExpressionConverter.java,7
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.GreaterThan,GreaterThan,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterThanExpressionConverter.java,12
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.expression.DoubleExpression,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\DoubleExpressionConverter.java,9
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,not,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\BetweenAndExpressionConverter.java,11
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.MultipleExpression,MultipleExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\MultipleExpressionConverter.java,19
,MethodCallExpr,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserOrderByTransformer,tranaform,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,toJSqlParserExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,117
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.jsqlparser.expression.SubtractExpressionConverter.Anonymous-4021c654-1ff8-4429-a43e-1ba6ed1497ee,Anonymous-4021c654-1ff8-4429-a43e-1ba6ed1497ee,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\SubtractExpressionConverter.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,19
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Collects,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,108
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.MinorThanEquals,MinorThanEquals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LesserOrEqualExpressionConverter.java,7
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.where.WhereTransformConfig,WhereTransformConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,143
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.jsqlparser.expression.LesserOrEqualExpressionConverter.Anonymous-bc235953-1566-4ef1-82ce-6dbc61afb7a2,Anonymous-bc235953-1566-4ef1-82ce-6dbc61afb7a2,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LesserOrEqualExpressionConverter.java,10
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.ValueListExpression,ValueListExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ListExpressionConverter.java,11
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.dialect.sqlparser.SQLParseException,SQLParseException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,116
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.WithItem,WithItem,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,95
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.IsNullExpression,IsNullExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\IsNullExpressionConverter.java,8
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,setJsqlparserExpressionSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ModeExpressionConverter.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverter.java,12
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.GreaterThan,GreaterThan,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterThanExpressionConverter.java,13
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.MultipleExpression,MultipleExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\MultipleExpressionConverter.java,20
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,PlaceholderExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\PlaceholderExpressionConverter.java,8
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,87
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,78
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.TransformConfig,getOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,42
