Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PoolOptions.java,223
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,583
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Query,Query,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PreparedQuery.java,35
,,false,MethodCallExpr,io.vertx.sqlclient.internal.ArrayTuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ConnectionFactoryBase.java,67
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.TupleBase,TupleBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\CursorImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,81
,,false,MethodCallExpr,io.vertx.sqlclient.spi.protocol.QueryCommandBase,sql,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\PrepareStatementCommand.java,54
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PreparedQuery,PreparedQuery,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PreparedStatement.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlConnectionBase.java,198
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ConnectionFactoryBase.java,60
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlResult,SqlResult,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,166
,,false,MethodCallExpr,io.vertx.sqlclient.data.Numeric,isNaN,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,725
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Query,Query,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryBase.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowStreamImpl.java,182
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PrepareOptions,PrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,72
,,false,ObjectCreationExpr,io.vertx.sqlclient.internal.ArrayTuple,ArrayTuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,193
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnection,SqlConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ClientBuilderBase.java,35
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,70
,,false,MethodCallExpr,io.vertx.sqlclient.Row,getColumnIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,571
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PoolOptions,PoolOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ClientBuilderBase.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryResultBuilder.java,52
,,false,MethodCallExpr,io.vertx.sqlclient.internal.ArrayTuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,160
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.RowStreamInternal,RowStreamInternal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowStreamImpl.java,33
,,false,ObjectCreationExpr,io.vertx.sqlclient.internal.SqlClientBase.PreparedQueryImpl,PreparedQueryImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,136
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryResultBuilder,QueryResultBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\SimpleQueryCommand.java,37
,,false,FieldAccessExpr,io.vertx.sqlclient.data.NullValue,ArrayOfOffsetTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1673
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.tracing.QueryReporter,address,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,86
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.CommandBase,CommandBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CloseConnectionCommand.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,394
,,false,ClassOrInterfaceType,io.vertx.sqlclient.data.Numeric,Numeric,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\Numeric.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,493
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,854
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,896
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1171
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryExecutor,QueryExecutor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,629
,,false,MethodCallExpr,io.vertx.sqlclient.PoolOptions,getIdleTimeout,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,85
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,cachePreparedStatements,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,628
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryExecutor,QueryExecutor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryBase.java,45
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1328
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PoolOptions,PoolOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,92
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,235
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\PoolImpl.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\Utils.java,41
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.TupleBase,TupleBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowStreamImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1032
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryRequest.java,16
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,66
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,reconnectInterval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,394
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PrepareOptions,PrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,814
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnection,SqlConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\TransactionPropagationLocal.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,492
,,false,ClassOrInterfaceType,io.vertx.sqlclient.RowSet,RowSet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowSetImpl.java,39
,,false,ObjectCreationExpr,io.vertx.sqlclient.impl.ListTuple,ListTuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,119
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlResult,SqlResult,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryBase.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowBase.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnection.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1661
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Pool,Pool,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\ClientBuilder.java,57
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.ArrayTuple,ArrayTuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,233
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PreparedQuery,PreparedQuery,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,75
,,false,MethodCallExpr,io.vertx.sqlclient.spi.connection.Connection,database,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\CursorImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PropertyKindMap.java,25
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,57
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PrepareOptions,PrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,144
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,369
,,false,FieldAccessExpr,io.vertx.sqlclient.internal.ArrayTuple,EMPTY,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowDecoder.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,461
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.pool.SqlConnectionPool.PooledConnection,PooledConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,159
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryResultBuilder,QueryResultBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,74
