Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,isNegative,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\NetworkSettings.java,107
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\buypass\BuypassAcmeProvider.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,195
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSONBuilder,JSONBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleHttpConnector.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeUserActionRequiredException.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,92
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeRateLimitedException.java,35
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeResource,getLogin,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AcmeJsonResource.java,125
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,102
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Login,Login,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\ResourceIterator.java,41
,,false,FieldAccessExpr,org.shredzone.acme4j.OrderBuilder,notBefore,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,629
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,parse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,208
,,false,MethodCallExpr,org.shredzone.acme4j.Problem,toString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,61
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\GenericAcmeProvider.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,64
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,contains,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,92
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x500.X500NameBuilder,addRDN,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,isBefore,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\PollableResource.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,365
,,false,MethodCallExpr,org.shredzone.acme4j.Session,resourceUrl,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,123
org.bitbucket.b_c:jose4j,0.9.6,false,FieldAccessExpr,org.jose4j.jws.AlgorithmIdentifiers,ECDSA_USING_P384_CURVE_AND_SHA384,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,186
,,false,MethodCallExpr,org.shredzone.acme4j.provider.AbstractAcmeProvider,directory,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\sslcom\SslComAcmeProvider.java,82
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,map,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,241
com.github.spotbugs:spotbugs-annotations,4.9.0,false,ClassOrInterfaceType,edu.umd.cs.findbugs.annotations.NonNull,NonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\zerossl\package-info.java,21
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,toMap,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient.Builder,followRedirects,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\HttpConnector.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeRateLimitedException.java,54
,,false,FieldAccessExpr,org.shredzone.acme4j.OrderBuilder,autoRenewal,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\google\GoogleAcmeProvider.java,38
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeJsonResource,setRetryAfter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AcmeJsonResource.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\exception\AcmeLazyLoadingException.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toUnmodifiableList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,114
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSONBuilder,put,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSONBuilder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,277
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.AcmeUtils,toAce,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,81
,,false,MethodCallExpr,org.shredzone.acme4j.connector.Connection,sendSignedPostAsGetRequest,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,190
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeException,AcmeException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\Connection.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,189
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeJsonResource,setJSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,206
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,133
,,false,ClassOrInterfaceType,org.shredzone.acme4j.AccountBuilder,AccountBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,229
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Login,Login,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\ResourceIterator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\Connection.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,158
,,false,MethodCallExpr,org.shredzone.acme4j.challenge.TokenChallenge,keyAuthorizationFor,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\TokenChallenge.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,302
,,false,ClassOrInterfaceType,org.shredzone.acme4j.OrderBuilder,OrderBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpHeaders,firstValue,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,264
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSONBuilder,JSONBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,150
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON,JSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,49
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.operator.jcajce.JcaContentSignerBuilder,JcaContentSignerBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,158
,,false,MethodCallExpr,org.shredzone.acme4j.Login,getSession,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,211
,,false,MethodCallExpr,org.shredzone.acme4j.Metadata,isProfileAllowed,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,365
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Identifier,Identifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,123
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Array,Array,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,534
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeJsonResource,invalidate,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,429
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,asObject,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\actalis\ActalisAcmeProvider.java,60
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeResource,getLogin,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,124
org.bouncycastle:bcpkix-jdk18on,1.80,false,ObjectCreationExpr,org.bouncycastle.cert.jcajce.JcaX509v3CertificateBuilder,JcaX509v3CertificateBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,60
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Order,Order,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,346
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,isPresent,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,151
,,false,ClassOrInterfaceType,org.shredzone.acme4j.connector.Connection,Connection,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,160
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Identifier,Identifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,124
,,false,MethodCallExpr,org.shredzone.acme4j.Certificate,getCertificate,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\PollableResource.java,101
