Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.MongoDbEndpointBuilderFactory$AdvancedMongoDbEndpointConsumerBuilder,tls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.MongoDbEndpointBuilderFactory$AdvancedMongoDbEndpointConsumerBuilder,tlsAllowInvalidHostnames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.MongoDbEndpointBuilderFactory$AdvancedMongoDbEndpointConsumerBuilder,tlsAllowInvalidHostnames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.MongoDbEndpointBuilderFactory$AdvancedMongoDbEndpointProducerBuilder,tls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.MongoDbEndpointBuilderFactory$AdvancedMongoDbEndpointProducerBuilder,tls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.MongoDbEndpointBuilderFactory$AdvancedMongoDbEndpointProducerBuilder,tlsAllowInvalidHostnames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.MongoDbEndpointBuilderFactory$AdvancedMongoDbEndpointProducerBuilder,tlsAllowInvalidHostnames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.NettyEndpointBuilderFactory$NettyEndpointConsumerBuilder,broadcast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.NettyEndpointBuilderFactory$NettyEndpointConsumerBuilder,broadcast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.RobotFrameworkEndpointBuilderFactory$RobotFrameworkEndpointBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.RobotFrameworkEndpointBuilderFactory$RobotFrameworkEndpointBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.RobotFrameworkEndpointBuilderFactory$RobotFrameworkEndpointConsumerBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.RobotFrameworkEndpointBuilderFactory$RobotFrameworkEndpointConsumerBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.RobotFrameworkEndpointBuilderFactory$RobotFrameworkEndpointProducerBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.RobotFrameworkEndpointBuilderFactory$RobotFrameworkEndpointProducerBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,blockWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,blockWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,discardIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,discardIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,discardWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,discardWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,failIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,failIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,offerTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SedaEndpointBuilderFactory$SedaEndpointProducerBuilder,offerTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SmbEndpointBuilderFactory$SmbEndpointBuilder,path,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SmbEndpointBuilderFactory$SmbEndpointConsumerBuilder,path,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.SmbEndpointBuilderFactory$SmbEndpointProducerBuilder,path,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,blockWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,blockWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,discardIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,discardIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,discardWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,discardWhenFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,failIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,failIfNoConsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,offerTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.StubEndpointBuilderFactory$StubEndpointProducerBuilder,offerTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.ThymeleafEndpointBuilderFactory$ThymeleafEndpointBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.ThymeleafEndpointBuilderFactory$ThymeleafEndpointBuilder,contentCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,router,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,router,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,serverOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointConsumerBuilder,serverOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointProducerBuilder,clientOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.VertxWebsocketEndpointBuilderFactory$VertxWebsocketEndpointProducerBuilder,clientOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointBuilder,addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointBuilder,privateFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointConsumerBuilder,addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointConsumerBuilder,privateFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointProducerBuilder,addresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.dsl.Web3jEndpointBuilderFactory$Web3jEndpointProducerBuilder,privateFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.StaticEndpointBuilders,etcd3,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-endpointdsl,4.10.2,4.14.0,org.apache.camel.builder.endpoint.StaticEndpointBuilders,etcd3,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelBeanQualifierResolver,resolveQualifiers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelBootstrapRecorder,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelBootstrapRecorder,CamelBootstrapRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelConfig,devUI,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelContextRecorder,CamelContextRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel.quarkus:camel-quarkus-core,3.20.0,3.26.0,org.apache.camel.quarkus.core.CamelRecorder,registerCamelBeanQualifierResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createBackOffTimerFactory,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createGroovyScriptCompiler,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createTaskManagerRegistry,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,logRouteState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BaseExecutorServiceManager,createThreadFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,org.apache.camel.impl.engine.BasePackageScanResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,addClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,customResourceLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,doInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getCamelContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getClassLoaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,getUrls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,isAcceptableScheme,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,parseUrlPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,setAcceptableSchemes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,setCamelContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,acceptableSchemes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.BasePackageScanResolver,BasePackageScanResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-base-engine,4.10.2,4.14.0,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-stream,3.20.0,3.26.0,MINOR,false
