Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationMethodInterceptor,dropAllDatabases,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,165
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.model.SpecInfo,SpecInfo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.extension.testing.setup.TestSetupEnvironment,altPassword,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetupEnvironment.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,DatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SnowflakeTestSystem.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem,shouldTest,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,121
junit:junit,4.13.2,true,MethodCallExpr,org.junit.runners.model.MultipleFailureException,assertEmpty,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,280
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.FieldInfo,readValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,119
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,getDockerClient,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\command\TestSystemUpCommand.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\DerbyTestSystem.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.DatabaseTestSystem,DatabaseTestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SnowflakeTestSystem.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem,TestSystem,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,liquibase.extension.testing.setup.TestSetupEnvironment,altPassword,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetupEnvironment.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,isClosed,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\setup\TestSetup.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,55
org.testcontainers:mysql,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.MySQLContainer,MySQLContainer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MySQLTestSystem.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,94
junit:junit,4.13.2,true,ClassOrInterfaceType,org.junit.runner.Description,Description,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.wrapper.DatabaseWrapper,DatabaseWrapper,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.testsystem.TestSystem.Definition,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\wrapper\DockerDatabaseWrapper.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,liquibase.extension.testing.testsystem.TestSystem.Definition,Definition,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystemFactory.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\CockroachTestSystem.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\TestFilter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\SnowflakeTestSystem.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\MariaDBTestSystem.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,liquibase.extension.testing.testsystem.spock.LiquibaseIntegrationTestExtension.ErrorListener,ErrorListener,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationTestExtension.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\util\DownloadUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,73
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.extension.AbstractMethodInterceptor,AbstractMethodInterceptor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\TestSystem.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\spock\LiquibaseIntegrationMethodInterceptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\CockroachTestSystem.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,liquibase.extension.testing.util.DownloadUtil,downloadMavenArtifact,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\DatabaseTestSystem.java,156
