Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.VerifyParameters,VerifyParameters,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\MarkdownStoryBoard.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\OsEnvironmentLabeller.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\DefaultApprovalWriterFactory.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.QuietReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\TestNgReporter.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.inline.InlineJavaReporter,addExpected,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.scrubbers.RegExScrubber,RegExScrubber,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\Scrubbers.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.Options,forFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\JsonApprovals.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.writers.ApprovalWriterFactory,ApprovalWriterFactory,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\DefaultApprovalWriterFactory.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.utils.logger.VerifySimpleLogger,VerifySimpleLogger,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\logger\SimpleLoggerApprovals.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\DefaultApprovalWriterFactory.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\legacycode\LegacyApprovals.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.namer.StackTraceNamer,additionalInformation,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\StackTraceNamer.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Scrubber,Scrubber,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\MultiScrubber.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ExecutableQueryFailure.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.DiffInfo,DiffInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.windows.VisualStudioCodeReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\WindowsDiffReporter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\PitReporter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineComparator.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,408
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.utils.ConsoleOutput,getError,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\ConsoleOutput.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.GenericDiffReporter,STANDARD_ARGUMENTS,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffInfo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineOptions.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.MarkdownStoryBoard,MarkdownStoryBoard,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\MarkdownStoryBoard.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\PaintableMultiframeWriter.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.utils.parseinput.ParseInputWith2Parameters,getParseInput,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInputWith2Parameters.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\IntelliJPathResolver.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.AttributeStackSelector,isTestCase,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\MarkdownStoryBoard.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.ApprovalWriter,writeReceivedFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.inline.CodeParts,CodeParts,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\CodeParts.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInputWith1Parameters.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,271
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.StackListings,StackListings,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.DiffInfo,DiffInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.scrubbers.GuidScrubber,GuidScrubber,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\Scrubbers.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.StackTraceNamer,getApprovalName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\StackTraceNamer.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.utils.parseinput.ParseInput,getTransformerForClass,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.MarkdownStoryBoard,MarkdownStoryBoard,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\MarkdownStoryBoard.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ExecutableQueryFailure.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInputWith2Parameters.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.inline.CodeParts,CodeParts,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\CodeParts.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.FileCaptureReporter,isGitRegistrationNeeded,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\FileCaptureReporter.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.combinations.pairwise.Case,put,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffInfo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\RegExScrubber.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.macosx.LegacyKaleidoscopeDiffReporter,LegacyKaleidoscopeDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\macosx\LegacyKaleidoscopeDiffReporter.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\GenericDiffReporter.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.MasterDirectoryNamer,MasterDirectoryNamer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\MasterDirectoryNamer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.GenericDiffReporter,GenericDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\linux\MeldMergeReporter.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.DiffInfo,DiffInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactory.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalWriterFactory.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.VerifyResult,VerifyResult,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.MarkdownStoryBoard,MarkdownStoryBoard,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\MarkdownStoryBoard.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInputWith2Parameters.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.combinations.pairwise.InParameterOrderStrategy,crossJoin,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.GenericDiffReporter,GenericDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\WinMergeReporter.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.GetSourceFilePath,GetSourceFilePath,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerWrapper.java,30
