Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.Template,renderMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,htmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.output.StringOutput,StringOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\DebugInfo.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlAttribute,HtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlPolicy.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUnquotedAttributes.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.Template,Template,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.OwaspHtmlTemplateOutput,writeTagBodyUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicy,HtmlPolicy,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInvalidAttributeNames.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,15
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.OwaspHtmlTemplateOutput.OutputForAttributeContent,OutputForAttributeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\PrintWriterOutput.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlPolicy,validateHtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PolicyGroup.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.support.ForSupport,ForSupport,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,compute,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\StringUtils.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\BinaryContent.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.support.ForSupport,ForSupport,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,5
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,trimControlStructures,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getLineNumber,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,write,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\DebugInfo.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlTag.java,4
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.support.ForSupport.Anonymous-b0c16dee-7d82-4388-8809-34540c9f67c9,Anonymous-b0c16dee-7d82-4388-8809-34540c9f67c9,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlContent.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.OwaspHtmlTemplateOutput,OwaspHtmlTemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicy,HtmlPolicy,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.OwaspHtmlTemplateOutput.OutputForAttributeContent,OutputForAttributeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicy,HtmlPolicy,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInvalidAttributeNames.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.CodeResolver,CodeResolver,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.support.ForSupport,ForSupport,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.ContentType,ContentType,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.policy.PreventUnquotedAttributes,PreventUnquotedAttributes,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlPolicy.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\StringUtils.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.support.CssClasses,addClass,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventSingleQuotedAttributes.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateException.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.support.ForSupport,ForSupport,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\ForSupport.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\PrintWriterOutput.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,547
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlInterceptor,HtmlInterceptor,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,474
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.Template,name,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.ClassInfo,lineInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.policy.PreventUppercaseTagsAndAttributes,PreventUppercaseTagsAndAttributes,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlPolicy.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\HtmlTemplateOutput.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.CodeResolver,resolve,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.OwaspHtmlTemplateOutput,writeTagAttributeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,50
