Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,158
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,getBasePlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,240
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.MultivalueProperty,istrimmable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,284
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.utils.Version,parse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,48
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,nodeJsMinVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,53
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest.RequiredPlugin,RequiredPlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,39
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,setJarFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,155
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.support.GenericApplicationContext,getBeanFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,73
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.container.ClassDerivedBeanDefinition,ClassDerivedBeanDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,62
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.PriorityBeanFactory.Bean,Bean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,49
,,false,ClassOrInterfaceType,com.sonarsource.plugins.license.api.LicensedPluginRegistration,LicensedPluginRegistration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\com\sonarsource\plugins\license\api\LicensedPluginRegistration.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,45
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.PluginsLoadResult,loadedPlugins,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoadResult.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,55
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason.UnsatisfiedRuntimeRequirement.RuntimeRequirement,RuntimeRequirement,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\DataflowBugDetection.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,186
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassloaderFactory,apiMask,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,143
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.utils.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,242
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,117
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,230
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.utils.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonar\api\SonarQubeVersion.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,216
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,107
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,72
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,71
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,getSonarMinVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,114
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason,SkipReason,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,88
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,102
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.PriorityBeanFactory.Bean,Bean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,45
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,SonarPluginManifest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,99
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\PluginContextImpl.java,37
