Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1342
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.UnsynchronizedBufferedReader,end,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedBufferedReader.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\EmptyFileFilter.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.filefilter.IOFileFilter,IOFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\DirectoryFileFilter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UncheckedBufferedReader.java,190
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.FileSystem,maxPathLength,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,338
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.FileUtils,isFileOlder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1949
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CopyUtils.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,554
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.IOUtils,EOF,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\TeeInputStream.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1636
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOExceptionList.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.IOCase,IOCase,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\WildcardFileFilter.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\DemuxOutputStream.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReversedLinesFileReader.FilePart,leftOver,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,1462
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CharsetEncoder,charset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\FileWriterWithEncoding.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\Counters.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2007
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\Uncheck.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,382
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.file.Counters.AbstractPathCounters,fileCounter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\Counters.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.comparator.ReverseFileComparator,delegate,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\ReverseFileComparator.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1637
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.monitor.FileAlterationObserver,fileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileAlterationObserver.java,498
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.output.ChunkedOutputStream.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ChunkedOutputStream.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\UncheckedFilterWriter.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1008
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\Counters.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,equals,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\channels\FileChannels.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.io.input.ReadAheadInputStream,ReadAheadInputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CharsetEncoder,charset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\FileWriterWithEncoding.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOIteratorAdapter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,932
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.comparator.NameFileComparator,ioCase,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\NameFileComparator.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullInputStream,readLimit,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullInputStream.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.QueueInputStream,blockingQueue,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\QueueInputStream.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\AbstractFileFilter.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.file.Counters.AbstractPathCounters,fileCounter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\Counters.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.Uncheck,wrap,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\Uncheck.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOStream,IOStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOStream.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,548
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2019
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.Tailer.Builder,tailerListener,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,315
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.IOConsumer,forAll,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\FilterCollectionWriter.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\PrefixFileFilter.java,210
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.QueueInputStream,blockingQueue,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\QueueInputStream.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.BaseStream,close,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOBaseStream.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOConsumer,IOConsumer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOConsumer.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2822
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2725
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.file.CopyDirectoryVisitor,targetDirectory,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\CopyDirectoryVisitor.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\QueueOutputStream.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.serialization.RegexpClassNameMatcher,RegexpClassNameMatcher,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\ObjectStreamClassPredicate.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\Charsets.java,179
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.MessageDigestInputStream.MessageDigestMaintainingObserver,messageDigest,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\MessageDigestInputStream.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.output.ProxyWriter,ProxyWriter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\TaggedWriter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CopyUtils.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.PathUtils,isNewer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1804
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.BoundedInputStream,getCount,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BoundedInputStream.java,573
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\DirectoryWalker.java,640
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.file.PathFilter,PathFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\DirectoryStreamFilter.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BrokenReader.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractOrigin.AbstractRandomAccessFileOrigin,AbstractRandomAccessFileOrigin,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,655
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,541
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.PathUtils.RelativeSortedPaths,equalsIgnoreFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.PathUtils,exists,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1936
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOIteratorAdapter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.filefilter.IOFileFilter,IOFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\CanWriteFileFilter.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.Tailer.Builder,setTailerListener,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,488
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.io.comparator.SizeFileComparator,SizeFileComparator,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\SizeFileComparator.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\channels\FileChannels.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,968
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\CompositeFileComparator.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.Charsets,toCharset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOPredicate.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReversedLinesFileReader.FilePart,leftOver,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,277
