Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.swagger.petstore.model.Tag,id,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Tag.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,72
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,139
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,63
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,62
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,73
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Category,Category,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,127
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,129
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,51
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.petstore.controller.OrderController,placeOrder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,78
,,false,MethodCallExpr,io.swagger.petstore.utils.Util,getMediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,67
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,187
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,164
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,getPetById,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,79
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,155
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Order,Order,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,74
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,89
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,49
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,89
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,166
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,44
,,false,MethodCallExpr,io.swagger.petstore.utils.Util,getMediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,90
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,126
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,233
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.config.OpenAPIProcessor,OpenAPIProcessor,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\HandleAuthUrlProcessor.java,7
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,101
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,71
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,28
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,167
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,62
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,131
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,60
,,false,MethodCallExpr,io.swagger.petstore.notification.Notifier,notify,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,52
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,194
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,71
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,getPetById,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,213
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,79
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,119
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,127
io.swagger.core.v3:swagger-models,2.2.20,true,MethodCallExpr,io.swagger.v3.oas.models.security.OAuthFlow,setAuthorizationUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\HandleAuthUrlProcessor.java,15
io.swagger.core.v3:swagger-models,2.2.20,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\HandleAuthUrlProcessor.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.petstore.controller.UserController,updateUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,158
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,48
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,21
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,66
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,205
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,165
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,200
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,84
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON_TYPE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,31
