Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,SignatureSpi$Base,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,SignatureSpi$RainbowIIIcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,SignatureSpi$RainbowIIIclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,SignatureSpi$RainbowIIIcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,SignatureSpi$RainbowVcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,SignatureSpi$RainbowVclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,SignatureSpi$RainbowVcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Util,org.bouncycastle.pqc.jcajce.provider.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Util,makeKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getFieldPoly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getM,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,DEFAULT_M,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA384,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,DEFAULT_T,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA512,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,SHA224,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceCCA2KeyGenParameterSpec,McElieceCCA2KeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getFieldPoly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getM,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getN,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,getT,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,DEFAULT_M,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,DEFAULT_T,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.McElieceKeyGenParameterSpec,McElieceKeyGenParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,getSecurityCategory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,PROVABLY_SECURE_I,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,PROVABLY_SECURE_III,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.QTESLAParameterSpec,QTESLAParameterSpec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,fromName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowIIIclassic,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowVcircumzenithal,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowVcompressed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowIIIcompressed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowVclassic,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowIIIcircumzenithal,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSDigestProvider,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSDigestProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSDigestProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyGenerationParameters,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyGenerationParameters,GMSSKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyPairGenerator,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyPairGenerator,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyPairGenerator,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyPairGenerator,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyPairGenerator,GMSSKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyParameters,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSKeyParameters,GMSSKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,getLeaf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,getStatByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,getStatInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,GMSSLeaf,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSLeaf,GMSSLeaf,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,getHeightOfTrees,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,getK,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,getNumOfLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,getWinternitzParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,GMSSParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSParameters,GMSSParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSPrivateKeyParameters,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSPrivateKeyParameters,getCurrentAuthPaths,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSPrivateKeyParameters,getCurrentSeeds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSPrivateKeyParameters,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSPrivateKeyParameters,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.legacy.crypto.gmss.GMSSPrivateKeyParameters,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
