Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.rendering.writers.DelegatingWriter,mergeExceptions,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\writers\DelegatingWriter.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,destinationDirectory,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\DiagramCollector.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.DocletConfig,showMembers,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Namespace.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.javadoc.UMLOptions,options,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\Postprocessor.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,nl.talsmasoftware.umldoclet.rendering.indent.Indentation,Indentation,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\Indentation.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.DependencyDiagram,writePackageLinksTo,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\DependencyDiagram.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.ImageConfig.Format,Format,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDependenciesInserter.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.html.Postprocessor.Inserter,Inserter,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDiagramInserter.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\plantuml\RemotePlantumlGenerator.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDependenciesInserter.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\UriUtils.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\DependenciesElementScanner.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependency.java,85
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.UMLFactory,config,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.DocletConfig,showMembers,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.TypeName,TypeName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeName.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.javadoc.UMLOptions,options,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.UMLNode,addChild,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.UMLOptions.Option,Option,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,IndentingPrintWriter,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependency,PackageDependency,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependencyCycle.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Type,getClassfication,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Link.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.MethodConfig,include,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Method.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,IndentingPrintWriter,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingPrintWriter.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.uml.TypeMember,name,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Type,getClassfication,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Field.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,607
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.html.DiagramFile,diagramFile,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDiagramInserter.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.DocletConfig,showMembers,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.javadoc.UMLOptions,options,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDependenciesInserter.java,31
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,nl.talsmasoftware.umldoclet.uml.Method,Method,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Reference,from,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,486
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.UMLFactory,isVarArgsMethod,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\writers\DelegatingWriter.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.Reference.Side,Side,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameWithCardinality.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\UMLDoclet.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\DiagramCollector.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getUserInfo,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\UriUtils.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.javadoc.UMLOptions,options,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,78
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.DependencyDiagram,pumlFileName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\DependencyDiagram.java,77
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.PackagenameValidator,PACKAGENAME_PATTERN,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\PackagenameValidator.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.UMLOptions.Option,Option,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,444
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,excludedTypeReferences,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.html.HtmlFile,createNewTempFile,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\Postprocessor.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependency,PackageDependency,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\DependenciesElementScanner.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\ClassDiagram.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\ClassDiagram.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Parameters,writeChildrenTo,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Parameters.java,50
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,592
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\UMLNode.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.html.Postprocessor,Postprocessor,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDependenciesInserter.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.rendering.indent.Indentation,Indentation,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\Indentation.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,append,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Link.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.Reference.Side,Side,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.javadoc.UMLOptions,options,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,83
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.DocletConfig.FieldCfg,visibilities,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,305
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.ExternalLink,tryReadPackages,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,72
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.DocletConfig.MethodCfg,javaBeanPropertiesAsFields,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,339
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.util.FileUtils,fileNameOf,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\Postprocessor.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.PackageElement,PackageElement,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\DependenciesElementScanner.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Reference,contains,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.util.AbstractTypeVisitor6,visit,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageTypeVisitor.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.ExecutableElement,getParameters,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,287
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.rendering.writers.DelegatingWriter,delegates,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\writers\DelegatingWriter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependencyCycle.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.logging.Logger,localize,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependency,PackageDependency,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependencyCycle.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.javadoc.DocletConfig.ImageCfg,directory,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,88
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.rendering.writers.DelegatingWriter,delegates,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\writers\DelegatingWriter.java,103
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.UMLFactory,config,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,390
net.sourceforge.plantuml:plantuml-asl:jar:1.2025.4,ObjectCreationExpr,net.sourceforge.plantuml.code.CompressionZlib,CompressionZlib,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\plantuml\RemotePlantumlGenerator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\DependenciesElementScanner.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.rendering.indent.Indentation,Indentation,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\Indentation.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameWithCardinality.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.TypeElement,getSuperclass,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,450
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.ExternalLink,resolveType,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,207
