Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.lib.Ref,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,173
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,569
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,112
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_HEADS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,146
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_HEADS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.GitProcess,branchAndTagList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\DefaultGitPluginImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.GitProcess,pull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\DefaultGitPluginImpl.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,37
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.LsRemoteCommand,LsRemoteCommand,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,289
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcess.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,165
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.Git,getRepository,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,589
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.SystemGitProcess,pull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,305
com.github.mwiede:jsch:jar:0.2.18,MethodCallExpr,com.jcraft.jsch.JSch,addIdentity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.SystemGitProcess,getCovertUrl,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.SystemGitProcess,warpSsh,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,189
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_TAGS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,245
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_HEADS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,305
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.lib.AnyObjectId,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,574
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.TextProgressMonitor,TextProgressMonitor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SmallTextProgressMonitor.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,79
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,133
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.transport.UsernamePasswordCredentialsProvider,supports,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SslVerifyUsernamePasswordCredentialsProvider.java,37
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.internal.JGitText,authenticationNotSupported,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,551
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,424
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,44
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.PullResult,getFetchedFrom,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,287
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.plugin.GitProcess,GitProcess,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\DefaultGitPluginImpl.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dromara.jpom.plugin.SmallTextProgressMonitor,SmallTextProgressMonitor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,386
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,setDirectory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,153
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.errors.NoHeadException,NoHeadException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,488
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,246
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,529
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,587
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,188
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.URIish,URIish,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,84
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.SubmoduleUpdateCommand,SubmoduleUpdateCommand,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,422
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.SubmoduleUpdateCommand,setStrategy,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,424
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,call,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,158
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dromara.jpom.plugin.SslVerifyUsernamePasswordCredentialsProvider,SslVerifyUsernamePasswordCredentialsProvider,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,180
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,getLastCommitMsg,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,println,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,587
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,193
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,60
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_TAGS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,303
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SmallTextProgressMonitor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.plugin.SystemGitProcess,SystemGitProcess,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,87
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.PullCommand,call,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,394
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,531
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SmallTextProgressMonitor.java,36
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.UsernamePasswordCredentialsProvider,UsernamePasswordCredentialsProvider,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SslVerifyUsernamePasswordCredentialsProvider.java,24
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.revwalk.RevWalk,parseCommit,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,590
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.PersonIdent,PersonIdent,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,454
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.Git,open,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SmallTextProgressMonitor.java,36
