Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\aspect\AuthAspect.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.secure.TokenInfo,TokenInfo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,419
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,EMPTY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\props\BladeTokenProperties.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,491
org.springblade:blade-core-tool:jar:4.6.0,MethodCallExpr,org.springblade.core.tool.utils.WebUtil,getRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\auth\AuthFun.java,90
org.springframework:spring-jdbc:jar:6.2.8,ClassOrInterfaceType,org.springframework.jdbc.core.BeanPropertyRowMapper,BeanPropertyRowMapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\provider\ClientDetailsServiceImpl.java,36
org.aspectj:aspectjweaver:jar:1.9.24,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\aspect\AuthAspect.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\aspect\AuthAspect.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\props\BladeAuthProperties.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\registry\SecureRegistry.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.secure.aspect.AuthAspect,SPEL_PARSER,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\aspect\AuthAspect.java,84
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\interceptor\ClientInterceptor.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.secure.auth.AuthFun,AuthFun,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\aspect\AuthAspect.java,102
org.springframework:spring-web:jar:6.2.8,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\interceptor\ClientInterceptor.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.secure.exception.SecureException,SecureException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\aspect\AuthAspect.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.secure.BladeUser,BladeUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.secure.props.BladeTokenProperties,BladeTokenProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,227
org.springblade:blade-core-launch:jar:4.6.0,FieldAccessExpr,org.springblade.core.launch.constant.TokenConstant,DEPT_ID,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.secure.auth.AuthFun,AuthFun,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\aspect\AuthAspect.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.secure.utils.SecureUtil,getBase64Security,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,402
io.jsonwebtoken:jjwt-api:jar:0.12.6,MethodCallExpr,io.jsonwebtoken.lang.CollectionMutator,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\registry\SecureRegistry.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,424
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,368
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.secure.utils.SecureUtil,HEADER,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,313
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\interceptor\ClientInterceptor.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.secure.utils.SecureUtil,getUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.secure.provider.IClientDetailsService,IClientDetailsService,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,68
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.secure.registry.SecureRegistry,SecureRegistry,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\config\RegistryConfiguration.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.secure.config.SecureConfiguration,secureProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\config\SecureConfiguration.java,57
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\interceptor\ClientInterceptor.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\props\BladeSecureProperties.java,33
io.jsonwebtoken:jjwt-api:jar:0.12.6,MethodCallExpr,io.jsonwebtoken.security.Keys,hmacShaKeyFor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\BladeUser.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\props\BladeSecureProperties.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\AuthInfo.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\props\BladeTokenProperties.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,127
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-secure\src\main\java\org\springblade\core\secure\utils\SecureUtil.java,389
