Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,ok,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part11.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCollection.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,execute,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,39
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,connect,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part2.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\HTMLExample.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,213
,,false,MethodCallExpr,org.basex.examples.rest.RESTPost,run,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part3.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,202
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getEventType,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunQueries.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,send,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\module\FruitsModule.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBQuery.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part2.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\QueryBindExample.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part5.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BinaryExample.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunQueries.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part3.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part5.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBCreate.java,41
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,init,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part2.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\WikiExample.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBInsert.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCollection.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getLocalName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part3.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Main.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,receive,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,add,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.examples.api.BaseXClient,BaseXClient,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,md5,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,61
,,false,MethodCallExpr,org.basex.examples.rest.RESTPut,run,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,59
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part7.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunQueries.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,183
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part1.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,72
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,connect,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part11.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerAndLocal.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part7.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,188
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,connect,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part7.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\module\FruitsExample.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\SimpleFSParser.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\UserExample.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerAndLocal.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Main.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,243
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.datatype.XMLGregorianCalendar,getDay,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,195
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getLocalName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,177
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part11.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,56
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\CSVExample.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\module\FruitsModule.java,27
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\HTMLExample.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\BindVariables.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\BindContext.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBInsert.java,16
