Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,286
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,EOL,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,58
com.jcabi:jcabi-log:jar:0.23.0,ObjectCreationExpr,com.jcabi.log.VerboseThreads,VerboseThreads,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpResponse.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpFacade,HttpFacade,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.FtpFacade,frontend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,240
net.sf.jopt-simple:jopt-simple:jar:6.0-alpha-3,ObjectCreationExpr,joptsimple.OptionParser,OptionParser,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,44
com.jcabi:jcabi-log:jar:0.23.0,ObjectCreationExpr,com.jcabi.log.VerboseRunnable,VerboseRunnable,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.SynchronousQueue,SynchronousQueue,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,94
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_BAD_METHOD,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,251
javax.ws.rs:jsr311-api:jar:1.1.1,FieldAccessExpr,javax.ws.rs.core.HttpHeaders,LAST_MODIFIED,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,close,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,48
com.jcabi:jcabi-manifests:jar:2.1.0,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.SecuredHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,100
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,119
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,RANGE_HEADER,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,75
com.jcabi:jcabi-log:jar:0.23.0,ClassOrInterfaceType,com.jcabi.log.VerboseThreads,VerboseThreads,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.FtpResponse,FtpResponse,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpResponse.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,status,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,89
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,error,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,273
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_UNAUTHORIZED,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.LocalHost,SHUTDOWN,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpThread,failure,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,160
javax.ws.rs:jsr311-api:jar:1.1.1,FieldAccessExpr,javax.ws.rs.core.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,134
com.jcabi:jcabi-manifests:jar:2.1.0,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,47
com.jcabi:jcabi-log:jar:0.23.0,ClassOrInterfaceType,com.jcabi.log.VerboseRunnable,VerboseRunnable,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpFacade,THREADS,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,178
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,180
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,parms,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,RANGE_PATTERN,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,body,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,252
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_BAD_REQUEST,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,215
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,HEADER,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,243
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.LocalHost,SHUTDOWN,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,256
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpFacade,overflow,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpResponse,toString,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,65
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,214
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,EOL,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,197
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,hdrs,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,96
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_BAD_REQUEST,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,body,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,118
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_GATEWAY_TIMEOUT,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,hdrs,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,165
com.jcabi:jcabi-log:jar:0.23.0,ObjectCreationExpr,com.jcabi.log.VerboseThreads,VerboseThreads,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,265
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_BAD_REQUEST,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.SecuredHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,75
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,161
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpResponse.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.FtpThread,sockets,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpThread.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,mtd,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,156
com.jcabi:jcabi-manifests:jar:2.1.0,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,92
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_BAD_REQUEST,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,214
