Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,com.graphhopper.resources.I18NResource,map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\I18NResource.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1995
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4931
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,158
,ClassOrInterfaceType,no.ecc.vectortile.VectorTileEncoder.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3129
,FieldAccessExpr,com.graphhopper.resources.RouteResource,config,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1456
,FieldAccessExpr,no.ecc.vectortile.VectorTileEncoder.Feature,geometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,338
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.UriInfo,getQueryParameters,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,117
,FieldAccessExpr,com.graphhopper.resources.SPTResource.IsoLabelWithCoordinates,edgeId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,166
,FieldAccessExpr,com.graphhopper.resources.SPTResource.IsoLabelWithCoordinates,prevCoordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3460
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3401
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4450
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,152
,MethodCallExpr,no.ecc.vectortile.VectorTileEncoder,commands,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,483
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3050
org.locationtech.jts:jts-core:jar:1.20.0,FieldAccessExpr,org.locationtech.jts.geom.Coordinate,y,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,818
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,25
,NameExpr,com.graphhopper.resources.I18NResource,map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\I18NResource.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4510
,ClassOrInterfaceType,com.graphhopper.http.RealtimeFeedLoadingCache,RealtimeFeedLoadingCache,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3928
org.glassfish.hk2:hk2-api:jar:2.6.1,ClassOrInterfaceType,org.glassfish.hk2.api.Factory,Factory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\ProfileResolver.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4925
,MethodCallExpr,com.graphhopper.http.RealtimeFeedLoadingCache,fetchFeedsAndCreateGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5039
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3974
,NameExpr,com.graphhopper.resources.PtIsochroneResource,gtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,header,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3653
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2019
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4548
CLIENT:client-code:N/A:N/A,FieldAccessExpr,vector_tile.VectorTile,internal_static_vector_tile_Tile_Value_descriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,437
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3387
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5295
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2285
,ClassOrInterfaceType,com.graphhopper.resources.InfoResource.Info.ProfileData,ProfileData,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,97
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2133
,FieldAccessExpr,com.graphhopper.resources.SPTResource.IsoLabelWithCoordinates,prevCoordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4620
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,881
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2069
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.FeatureOrBuilder,FeatureOrBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,vector_tile.VectorTile,internal_static_vector_tile_Tile_Layer_descriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2927
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,195
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3879
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4580
org.locationtech.jts:jts-core:jar:1.20.0,FieldAccessExpr,org.locationtech.jts.geom.Coordinate,y,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3919
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2862
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\ProfileResolver.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,491
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4777
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,813
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.GeometryFactory,createPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1451
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,110
,NameExpr,com.graphhopper.gpx.GpxConversions.GPXEntry,point,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5209
,FieldAccessExpr,com.graphhopper.http.RealtimeFeedLoadingCache,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1019
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,589
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.GeometryFactory,createGeometryCollection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,202
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.io.ParseException,ParseException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1782
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,85
org.locationtech.jts:jts-core:jar:1.20.0,FieldAccessExpr,org.locationtech.jts.geom.Coordinate,y,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,61
