Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,39
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.predefined.impl.AbstractPredefinedQuery,convertAndValidate,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,114
,,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.Query.QueryType,QueryType,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\PredefinedQueryConfigEntry.java,15
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMultimap,ImmutableMultimap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,353
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\FakeOntopRDF4JPredefinedQueryEngine.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,113
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.predefined.PredefinedQuery,isResultStreamingEnabled,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,153
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.InvalidBindingSetException,InvalidBindingSetException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\PredefinedQuery.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,206
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.parsing.PredefinedQueryConfigEntry.QueryParameter,QueryParameter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,107
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,175
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.ValueFactory,ValueFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopVirtualRepository.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\ReferenceValueReplacer.java,129
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,287
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryEvaluationException,QueryEvaluationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQuery.java,33
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.query.MaterializationGraphQuery,MaterializationGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,62
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.Query,Query,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,165
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMultimap,of,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,105
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\RDF4JMaterializer.java,26
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,267
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\PredefinedQueriesImpl.java,28
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.Update,Update,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQueryResult.java,17
,,false,MethodCallExpr,org.eclipse.rdf4j.query.Query.QueryType,valueOf,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,46
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,60
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,550
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.predefined.PredefinedQuery,validate,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,283
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\PredefinedQueryConfigEntry.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,50
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandlerException,RDFHandlerException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\EmptyResultException.java,5
org.eclipse.rdf4j:rdf4j-queryparser-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.parser.ParsedTupleQuery,ParsedTupleQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQuery.java,26
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryEvaluationException,QueryEvaluationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,214
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopVirtualRepository.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,50
com.moandjiezana.toml:toml4j,0.7.2,false,MethodCallExpr,com.moandjiezana.toml.Toml,getString,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,62
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Value,Value,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,164
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,471
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryLanguage,QueryLanguage,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\OntopRepositoryConnection.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\AbstractPredefinedQuery.java,100
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,75
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryEvaluationException,QueryEvaluationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\OntopCloseableStatementIteration.java,25
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\ReferenceValueReplacer.java,43
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\FakeOntopRDF4JPredefinedQueryEngine.java,18
org.eclipse.rdf4j:rdf4j-rio-ntriples,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.rio.ntriples.NTriplesWriter,handleComment,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\jsonld\FramedJSONLDWriter.java,152
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\FakeOntopRDF4JPredefinedQueryEngine.java,41
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryEvaluationException,QueryEvaluationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,210
,,false,FieldAccessExpr,it.unibz.inf.ontop.rdf4j.repository.impl.OntopRepositoryConnectionImpl,isActive,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\AbstractOntopQuery.java,136
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,277
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMultimap,ImmutableMultimap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQueryResult.java,19
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\OntopRDF4JPredefinedQueryEngine.java,46
com.moandjiezana.toml:toml4j,0.7.2,false,ClassOrInterfaceType,com.moandjiezana.toml.Toml,Toml,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,59
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQuery.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQuery.java,27
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.rdf4j.predefined.PredefinedGraphQuery,PredefinedGraphQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\PredefinedQueries.java,8
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\utils\RDF4JHelper.java,27
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,151
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\ReferenceValueReplacer.java,42
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\FakeOntopRDF4JPredefinedQueryEngine.java,17
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.MalformedQueryException,MalformedQueryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,165
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.query.impl.AbstractOntopQuery,getQueryString,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQuery.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,56
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.TupleQuery,TupleQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\query\impl\OntopTupleQuery.java,22
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFHandler,startRDF,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\materialization\impl\DefaultRDF4JMaterializer.java,113
,,false,MethodCallExpr,it.unibz.inf.ontop.rdf4j.repository.impl.OntopRepositoryConnectionImpl,prepareTupleQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,417
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,116
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,copyOf,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\PredefinedQueryParserImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\LateEvaluationOrConversionException.java,9
org.eclipse.rdf4j:rdf4j-query,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.query.QueryEvaluationException,QueryEvaluationException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\FakeOntopRDF4JPredefinedQueryEngine.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\parsing\impl\ParsedPredefinedQueryConfigEntry.java,35
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.repository.RepositoryResult,hasNext,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,281
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\repository\impl\OntopRepositoryConnectionImpl.java,597
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\FakeOntopRDF4JPredefinedQueryEngine.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\binding\rdf4j\src\main\java\it\unibz\inf\ontop\rdf4j\predefined\impl\OntopRDF4JPredefinedQueryEngineImpl.java,118
