Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex.Check,Check,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,mixinType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,257
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,versionRange,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,288
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex,NN_OAK_INDEX,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,packageName,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,199
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,OK,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,289
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,versionRange,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages,ImportedPackages,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,libsPathPrefix,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable.Check,recommendation,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex,RecommendEnsureOakIndex,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,111
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.26.0,MethodCallExpr,org.apache.jackrabbit.api.security.user.Authorizable,getID,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,97
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.JavaxJson,arrayOrEmpty,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,80
org.apache.jackrabbit.vault:org.apache.jackrabbit.vault:jar:3.4.4,ClassOrInterfaceType,org.apache.jackrabbit.vault.packaging.PackageId,PackageId,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,91
org.apache.sling:org.apache.sling.commons.johnzon:jar:1.1.0,MethodCallExpr,javax.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,84
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Severity,Severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,113
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getSession,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,271
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Severity,Severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,150
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,233
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable.Check,Check,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,72
org.osgi:osgi.core:jar:7.0.0,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,313
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.Rule,isExclude,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,103
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,184
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.AcsCommonsAuthorizableCompatibilityCheck,CONFIG_SCOPE_IDS,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,55
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Severity,Severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex,CONFIG_SCOPE_PATHS,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,68
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withSeverity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable,DEFAULT_RECOMMENDATION,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,NO_EXPORTS,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,285
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Check,exportedPackagesByVersion,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,215
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.Severity,valueOf,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,65
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,85
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,172
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.SimpleProgressCheck,reporting,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,64
