Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,95
com.alibaba:fastjson,2.0.31,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInput,readObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,184
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataInput,read,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,157
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataInput,readBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringUTF8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,buf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,71
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,isDebug,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,223
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getBooleanValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInput,readObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,116
net.openhft:affinity,3.27ea1,true,MethodCallExpr,net.openhft.affinity.Affinity,setAffinity,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,55
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,longInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,51
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,44
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.JSONObject,getAsNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,154
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.TCData,TCData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,65
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesMarshallable,BytesMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,36
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,smallInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,ObjectPoolMain,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,67
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,141
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,isDebug,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringHiByte0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,183
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,appendUtf8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,44
org.yaml:snakeyaml,2.0,false,ObjectCreationExpr,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,smallInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,36
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,45
net.openhft:chronicle-core,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.core.io.InvalidMarshallableException,InvalidMarshallableException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,188
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,longInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,69
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,217
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,126
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,119
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,211
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,63
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumberField,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,157
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,appendUtf8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.TCData,TCData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,179
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,unsafeWriteObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,56
net.minidev:json-smart,2.4.9,false,ObjectCreationExpr,net.minidev.json.parser.JSONParser,JSONParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,64
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,unchecked,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,68
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,warmupTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,161
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.parser.JSONParser,parse,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,156
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataOutput,writeInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,166
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumberField,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,156
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.TCData,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.Main,Main,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,73
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomCommon,writePosition,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,166
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.TCData,TCData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,124
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Byteable,Byteable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,70
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.JSONObject,toJSONString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,167
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,flush,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,202
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.JSONObject,getAsNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,ISO_8859_1,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,51
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.BytesUtil,triviallyCopyableRange,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,longInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,84
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.Yaml,dumpAsMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,145
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,unsafeReadObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,51
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,77
