Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,context,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper.ErrorResponses,errorMessage,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.util.GcsJsonApiEvent,context,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LoggingMediaHttpUploaderProgressListener,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,67
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.LowLevelHttpResponse,getContent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,166
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.Iterables,getFirst,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper,inputStreamResponse,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LoggingMediaHttpUploaderProgressListener,prevTime,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,77
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\PropertyUtil.java,51
com.google.api-client:google-api-client:jar:2.7.2,ClassOrInterfaceType,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,AbstractGoogleClientRequest,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ClientRequestHelper.java,33
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.testing.http.MockHttpTransport,MockHttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper.ErrorResponses,getErrorMessage,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,77
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.InheritableThreadLocal,InheritableThreadLocal,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\InvocationIdContext.java,17
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.PropertyUtil,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\PropertyUtil.java,51
com.google.flogger:google-extensions:jar:0.7.4,MethodCallExpr,com.google.common.flogger.GoogleLogger,forEnclosingClass,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.AsyncWriteChannelOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AsyncWriteChannelOptions.java,172
com.google.guava:guava:jar:33.4.0-android,ClassOrInterfaceType,com.google.common.collect.MapMaker,MapMaker,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LoggingMediaHttpUploaderProgressListener,prevTime,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GcsJsonApiEvent.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,isDone,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RequestTracker,retryCount,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RetryDeterminer,RetryDeterminer,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryDeterminer.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.AsyncWriteChannelOptions,getPipeBufferSize,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,233
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.interceptors.InvocationIdInterceptor,GCCL_INVOCATION_ID_PREFIX,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\InvocationIdContext.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.ApiErrorExtractor,getErrorInfo,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,212
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpResponse,getStatusCode,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.interceptors.LoggingInterceptor,cloudLogging,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\interceptors\LoggingInterceptor.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.LazyExecutorService,checkBackingService,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.RedactedString,RedactedString,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RedactedString.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,201
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper.ErrorResponses,ErrorResponses,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,250
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.GoogleCloudStorageEventBus,eventBus,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GoogleCloudStorageEventBus.java,56
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpHeaders,getLocation,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LazyExecutorService.ExecutingFutureImpl,state,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,238
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.cloud.hadoop.util.LazyExecutorService.ExecutingFutureImpl.Delegated,Delegated,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,461
com.google.http-client:google-http-client:jar:1.42.3,ClassOrInterfaceType,com.google.api.client.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,107
com.google.guava:guava:jar:33.4.0-android,ObjectCreationExpr,com.google.common.collect.MapMaker,MapMaker,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.AsyncWriteChannelOptions,getPipeBufferSize,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.LoggingMediaHttpUploaderProgressListener,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LoggingMediaHttpUploaderProgressListener.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.AbstractGoogleAsyncWriteChannel,closeInternal,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AbstractGoogleAsyncWriteChannel.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.ThreadTrace,ThreadTrace,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,98
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.eventbus.EventBus,post,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GoogleCloudStorageEventBus.java,56
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,withCause,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ResilientOperation.java,127
io.grpc:grpc-api:jar:1.69.0,ClassOrInterfaceType,io.grpc.StatusRuntimeException,StatusRuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GrpcErrorTypeExtractor.java,82
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RequestTracker.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,257
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.util.RetryHttpInitializer,credentials,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\RetryHttpInitializer.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.AsyncWriteChannelOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\AsyncWriteChannelOptions.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\HttpTransportFactory.java,154
com.google.guava:guava:jar:33.4.0-android,MethodCallExpr,com.google.common.collect.MapMaker,weakKeys,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.util.GcsJsonApiEvent,GcsJsonApiEvent,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\IGcsJsonApiEvent.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ApiErrorExtractor.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ThreadTrace.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper,inputStreamResponse,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,140
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atSevere,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\TraceOperation.java,156
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.HttpRequest,getInterceptor,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\ChainingHttpRequestInitializer.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\GrpcErrorTypeExtractor.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\LazyExecutorService.java,259
com.google.http-client:google-http-client:jar:1.42.3,MethodCallExpr,com.google.api.client.http.LowLevelHttpResponse,getContentLength,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util\src\main\java\com\google\cloud\hadoop\util\testing\MockHttpTransportHelper.java,165
