Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.SpinnerNumberModel,SpinnerNumberModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,209
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,probeFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,AutoLevelPreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,reset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,195
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,99
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelPanelListener,onSettingsChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,ToggleApplyToGcodeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,xOffsetSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.Utils,removeProbeData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.ScanSurfaceAction,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.MeshLevelManager,MeshLevelManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalDouble,orElse,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,probePositionGrid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,314
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SELECTED_KEY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,49
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScannerListener,onScannerUpdate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,170
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,29
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.MeshLevelManager,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\MeshLevelManager.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.ClearScannedSurfaceAction,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.MeshLevelManager,update,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.UpdateMinMaxFromGcode,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getPreferredUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.surfacescanner.actions.GenerateTestDataAction,GenerateTestDataAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,ExportGcodeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\SurfaceReader.java,28
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,68
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,94
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenSettingsAction.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,100
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,30
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.willwinder.ugs.platform.surfacescanner.AutoLevelerTopComponent,updateSettingsAndRefresh,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,updateState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.SpinnerNumberModel,SpinnerNumberModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,108
