Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32$Builder,Base32$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32InputStream,org.apache.commons.codec.binary.Base32InputStream,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32InputStream,Base32InputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32OutputStream,org.apache.commons.codec.binary.Base32OutputStream,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32OutputStream,Base32OutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64,org.apache.commons.codec.binary.Base64,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64$Builder,org.apache.commons.codec.binary.Base64$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64$Builder,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64$Builder,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64$Builder,setUrlSafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64$Builder,Base64$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64InputStream,org.apache.commons.codec.binary.Base64InputStream,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64InputStream,Base64InputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64OutputStream,org.apache.commons.codec.binary.Base64OutputStream,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base64OutputStream,Base64OutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec,getChunkSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec,getCodecPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec,isStrictDecoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec,DECODING_POLICY_DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec,BaseNCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,setDecodingPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,setEncodeTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,setLineLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,setLineSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodec$AbstractBuilder,setPadding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodecInputStream,isStrictDecoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodecOutputStream,eof,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.BaseNCodecOutputStream,isStrictDecoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Hex,decodeHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Hex,encodeHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Hex,encodeHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.CodecPolicy,org.apache.commons.codec.CodecPolicy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.CodecPolicy,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.CodecPolicy,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.CodecPolicy,STRICT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.CodecPolicy,LENIENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,org.apache.commons.codec.digest.Blake3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,doFinalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,doFinalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,doFinalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,initHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,initKeyDerivationFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,initKeyedHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,keyedHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Blake3,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,digestAsHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,getSha3_224Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,getSha3_256Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,getSha3_384Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,getSha3_512Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,getSha512_224Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,getSha512_256Digest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_384,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_384,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_384,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_384Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_384Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_384Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_512,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_512Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_512Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha3_512Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_224,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_224Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_256,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,sha512_256Hex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,updateDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.DigestUtils,updateDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Md5Crypt,apr1Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Md5Crypt,md5Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.Md5Crypt,md5Crypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_512_256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MessageDigestAlgorithms,SHA_512_224,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,org.apache.commons.codec.digest.MurmurHash2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash2,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash3,org.apache.commons.codec.digest.MurmurHash3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash3,hash128,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash3,hash128,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash3,hash128,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.digest.MurmurHash3,hash128x64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
