Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,redirect,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,442
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,repositoryName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.JNDIConfig,jndiName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,122
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,456
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.JNDIConfig,jndiEnv,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.JNDIConfig,jndiName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,CTX_PARAM_THIS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,C_CONFIG_EXISTS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,configure,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\ServletExceptionWithCause.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,createRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,259
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,jndiContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,C_HOME_MISSING,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,217
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.AbstractConfig,logInfos,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,238
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.j2ee.BootstrapConfig,BootstrapConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,280
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.j2ee.ServletExceptionWithCause,ServletExceptionWithCause,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,297
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,keySet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,CTX_PARAM_THIS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.JNDIConfig,jndiEnv,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,112
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletConfig,ServletConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,bootstrapConfigFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,startup,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,repositoryContextAttributeName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,458
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,config,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,config,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,126
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,116
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,413
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,repositoryConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,redirect,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,415
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,repositoryHome,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,187
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,309
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,repositoryContextAttributeName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,225
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,MethodCallExpr,javax.servlet.ServletConfig,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,INIT_PARAM_BOOTSTRAP_CONFIG,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,128
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,49
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.JNDIConfig,parentConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.j2ee.Installer,C_INSTALL_ERROR,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,441
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,configTemplate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,valid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,bootstrapConfigFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,179
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,MethodCallExpr,javax.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,getJndiConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,361
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.j2ee.SimpleWebdavServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\SimpleWebdavServlet.java,53
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,302
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,getInitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,setRepositoryHome,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.j2ee.ServletExceptionWithCause,ServletExceptionWithCause,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,297
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,jndiConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,59
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,MethodCallExpr,javax.servlet.ServletContext,setAttribute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.SimpleWebdavServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\SimpleWebdavServlet.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.j2ee.Installer,Installer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,155
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.JNDIConfig,setJndiEnabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.JNDIConfig,setJndiName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,84
