Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.penggle:kaptcha,2.3.2,false,ObjectCreationExpr,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,91
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setTimeBetweenEvictionRunsMillis,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\SwaggerConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\AuthenticationUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\UserDetailsServiceImpl.java,74
org.springframework.boot:spring-boot,2.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\i18n\MessageI18nCheckerRunner.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.enums.LimitType,LimitType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\annotations\RateLimiter.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.lacus.core.interceptor.repeatsubmit.RepeatRequest,RepeatRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,42
,,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.StrategyConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\DataPermissionService.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\CacheCenter.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.RedisUtil,deleteObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,109
org.mybatis:mybatis,3.5.9,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CustomMetaObjectHandler.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.security.AuthenticationUtils,getLoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\AuthenticationUtils.java,21
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\filter\JwtAuthenticationTokenFilter.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.CaptchaDTO,CaptchaDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,117
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,50
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheTemplate.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,139
com.baomidou:mybatis-plus-extension,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\MyBatisConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CustomMetaObjectHandler.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\checker\DefaultDataPermissionChecker.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,85
com.baomidou:mybatis-plus-extension,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\MyBatisConfig.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.annotations.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\RedisCacheBean.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,51
org.springframework.boot:spring-boot,2.5.3,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\FilterConfig.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,90
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.CaptchaDTO,CaptchaDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,116
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setMaxWait,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.checker.AllDataPermissionChecker,AllDataPermissionChecker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionCheckerFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.security.AuthenticationUtils,getLoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\DataPermissionService.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.aspectj.RateLimiterAspect,limitScript,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,generateKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.interceptor.repeatsubmit.AbstractRepeatSubmitInterceptor,AbstractRepeatSubmitInterceptor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\ResourcesConfig.java,23
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DbExceptionAspect.java,34
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,204
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.web.domain.login.LoginUser,isAdmin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\UserDetailsServiceImpl.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.redis.CacheKeyEnum,timeUnit,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\CacheKeyEnum.java,22
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,28
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\CacheKeyEnum.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.mybatisplus.CodeGenerator,strategyConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionChecker.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.DataCondition,DataCondition,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\checker\DeptTreeDataPermissionChecker.java,24
org.springframework:spring-tx,5.3.9,true,MethodCallExpr,org.springframework.transaction.support.DefaultTransactionDefinition,setName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,67
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.Cache,invalidateAll,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheTemplate.java,94
org.springframework:spring-core,5.3.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\i18n\MessageI18nCheckerRunner.java,22
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Entity.Builder,idType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\checker\DeptTreeDataPermissionChecker.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,59
org.springframework:spring-webmvc,5.3.20,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\AbstractRepeatSubmitInterceptor.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,generateKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,109
org.springframework:spring-webmvc,5.3.20,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\ResourcesConfig.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,115
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Entity.Builder,enableLombok,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginInfo,LoginInfo,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,155
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,43
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\exception\GlobalExceptionHandler.java,71
com.baomidou:mybatis-plus-extension,3.5.2,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\MyBatisConfig.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,62
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.DataSourceConfig.Builder,typeConvert,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.redis.RedisCacheService,captchaCache,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\CacheCenter.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.config.SwaggerConfig,defaultAuth,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\SwaggerConfig.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheService.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.web.domain.login.RoleInfo,roleId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,22
