Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,117
,ClassOrInterfaceType,com.diboot.file.excel.annotation.ExcelBindDict,ExcelBindDict,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,152
,NameExpr,com.diboot.file.excel.listener.ReadExcelListener,headNameMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,55
,MethodCallExpr,com.diboot.file.util.ExcelHelper,buildTableHeads,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,488
,MethodCallExpr,okhttp3.Request.Builder,url,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,74
,NameExpr,com.diboot.file.excel.listener.ReadExcelListener,requestParams,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,292
,MethodCallExpr,com.diboot.file.util.FileHelper,getFileExtByName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,263
com.diboot:diboot-core:jar:3.7.0,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,124
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,326
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.read.listener.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,95
,MethodCallExpr,com.diboot.file.util.HttpHelper,executeCall,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,70
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.42,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,274
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSS,createBucket,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,113
,NameExpr,com.diboot.file.excel.listener.ReadExcelListener,fieldNameMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,153
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.metadata.Head,Head,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,156
,NameExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,totalCount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,374
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.metadata.Head,Head,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,158
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringAfterLast,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ImageHelper.java,84
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,query,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyManagementException,KeyManagementException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,200
,FieldAccessExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,dataList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,115
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.42,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,449
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,273
,ObjectCreationExpr,com.diboot.file.excel.TableHead,TableHead,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,482
,NameExpr,com.diboot.file.util.FileHelper,fileStorageDirectory,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\BaseExcelModel.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,222
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,443
com.diboot:diboot-core:jar:3.7.0,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,189
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.42,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,96
,FieldAccessExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,headMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,285
,ClassOrInterfaceType,com.diboot.file.excel.BaseExcelModel,BaseExcelModel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\BaseExcelModel.java,42
,FieldAccessExpr,com.diboot.file.excel.write.LockedWriteHandler,password,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\LockedWriteHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,138
,FieldAccessExpr,com.diboot.file.excel.listener.ReadExcelListener,exceptionMsgs,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,275
,MethodCallExpr,com.diboot.file.excel.write.CommentWriteHandler,buildComment,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,414
,ClassOrInterfaceType,com.diboot.file.entity.FileRecord,FileRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\LocalFileStorageServiceImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,449
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,83
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringAfterLast,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,415
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.42,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\FixedHeadExcelListener.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,330
,ObjectCreationExpr,okhttp3.OkHttpClient.Builder,OkHttpClient$Builder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\LocalFileStorageServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,428
,MethodCallExpr,com.diboot.file.excel.listener.ReadExcelListener,getExcelModelClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,369
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,62
,FieldAccessExpr,com.diboot.file.excel.listener.ReadExcelListener,exceptionMsgs,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,273
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSS,generatePresignedUrl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,137
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,246
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.exception.ExcelDataConvertException,getExcelContentProperty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,218
,MethodCallExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,saveData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,115
