Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,195
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ParameterDefined,getDefaultValue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\ArrayArgsMatchHandle.java,43
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\Result.java,26
,,false,MethodCallExpr,net.risedata.rpc.provide.config.ServerBeanFactory,loadConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\MethodDefined.java,31
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,FilterNodeApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultTypeConvertHandle.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,177
,,false,FieldAccessExpr,net.risedata.rpc.provide.context.RPCRequestContext,isSend,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,117
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.FilterAdapter,FilterAdapter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\SendResponseFilter.java,16
,,false,ObjectCreationExpr,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,FilterNodeApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterContext.java,39
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.Send,Send,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\Filter.java,28
,,false,FieldAccessExpr,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,filterNodes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DispatcherHandle.java,31
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,37
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ClassDefined,putMethod,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,130
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.ListenerError,ListenerError,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,75
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.net.ClinetConnection,ClinetConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,75
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterContext,FilterContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterAdapter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,118
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.SyncResult,SyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\SyncResult.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultTypeConvertHandle.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\annotation\RPCFilter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\Server.java,79
,,false,MethodCallExpr,net.risedata.rpc.provide.filter.Filter,getOrder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterConfig.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DefaultTypeConvertHandle.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,138
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,256
,,false,MethodCallExpr,net.risedata.rpc.provide.filter.FilterNode,getFilter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,49
,,false,FieldAccessExpr,net.risedata.rpc.provide.defined.MethodDefined,method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\MethodDefined.java,64
com.alibaba:fastjson,2.0.57,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,31
,,false,FieldAccessExpr,net.risedata.rpc.provide.net.ClinetConnection,attributes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,216
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.TypeConvertHandle,TypeConvertHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,172
com.alibaba:fastjson,2.0.57,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\ArrayArgsMatchHandle.java,29
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\SendResponseFilter.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,117
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.DefaultFilterNode,DefaultFilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,42
,,false,FieldAccessExpr,net.risedata.rpc.provide.defined.ClassDefined,type,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,265
,,false,MethodCallExpr,net.risedata.rpc.provide.filter.FilterConfig,getNoMatcher,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,25
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\model\ListenerRequest.java,45
,,false,MethodCallExpr,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,addFilter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,71
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,error,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,271
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,108
,,false,FieldAccessExpr,net.risedata.rpc.provide.model.ListenerRequest,args,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\model\ListenerRequest.java,54
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.Success,success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,53
com.alibaba:fastjson,2.0.57,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\ArgsMatchedHandle.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\annotation\Param.java,16
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.impl.SyncListenerResult,SyncListenerResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,45
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterContext.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,125
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.defined.ParameterDefined,ParameterDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,32
,,false,MethodCallExpr,net.risedata.rpc.provide.filter.FilterNode,getFilter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,43
