Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.FindbugsConstants,TIMEOUT_PROPERTY,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.FieldFilter,FieldFilter,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsSensor,LOG,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\ReportedBug.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsProfileImporter,importProfile,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsContribProfile.java,24
,ClassOrInterfaceType,org.sonar.api.server.profile.BuiltInQualityProfilesDefinition.NewBuiltInQualityProfile,NewBuiltInQualityProfile,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsProfile.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\ClassMetadataLoadingException.java,3
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.profiles.FindbugsSecurityJspProfile,importer,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsSecurityJspProfile.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.FindbugsVersion,version,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsVersion.java,35
,ClassOrInterfaceType,org.sonar.api.server.profile.BuiltInQualityProfilesDefinition.Context,Context,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsProfile.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsXmlReportParser.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\rules\FindbugsRulesDefinition.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.FindbugsExecutor,FindbugsExecutor,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsPlugin.java,80
,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewExtendedRepository,done,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\rules\FindbugsRulesDefinition.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsConfiguration,annotationsLib,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,441
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.xml.Match,particularField,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Match.java,116
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.FindBugs2,addFilter,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\classpath\ClasspathLocator.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsSensor,hasActiveRules,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Bug.java,65
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,baseDir,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.xml.Match,setBug,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.profiles.FindbugsSecurityJspProfile,FINDBUGS_SECURITY_JSP_PROFILE_NAME,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsSecurityJspProfile.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.xml.FindBugsFilter,createXStream,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileExporter.java,55
org.sonarsource.java:sonar-java-plugin:jar:8.18.0.40025,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,childElementCursor,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsXmlReportParser.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.profiles.FindbugsProfile,FindbugsProfile,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsPlugin.java,83
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,ClassOrInterfaceType,org.sonar.api.batch.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.Bug,Bug,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,179
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsExecutor,priorityNameToValueMap,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,83
,ClassOrInterfaceType,org.sonar.api.server.profile.BuiltInQualityProfilesDefinition.Context,Context,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsSecurityJspProfile.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\ByteCodeResourceLocator.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileExporter.java,57
,MethodCallExpr,org.sonar.api.Plugin.Context,addExtension,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsPlugin.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.rules.FbContribRulesDefinition,REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileExporter.java,52
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,476
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.FindbugsVersion,version,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsVersion.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.xml.FindBugsFilter,getChildren,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsVersion.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,297
org.ow2.asm:asm:jar:9.8,ClassOrInterfaceType,org.objectweb.asm.ClassVisitor,ClassVisitor,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\DebugExtensionExtractor.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.resource.SmapParser.SmapLocation,SmapLocation,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsSensor,insertIssue,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsExecutor,priorityNameToValueMap,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,334
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.xml.LocalFilter,name,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\LocalFilter.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,266
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,485
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,onQualifiers,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,537
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.findbugs.FindbugsConstants,ANALYZE_TESTS_VALUE,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\classpath\DefaultClasspathLocator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsSensor,classpathLocator,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\OrFilter.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsVersion,getVersion,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,252
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,hasFiles,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,270
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsXmlReportParser.XmlSourceLineAnnotation,primary,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsXmlReportParser.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsExecutor,priorityNameToValueMap,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,81
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsConfiguration,findSecBugs,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\FindBugsFilter.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsConfiguration,classpathLocator,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,164
com.thoughtworks.xstream:xstream:jar:1.4.21,MethodCallExpr,com.thoughtworks.xstream.XStream,fromXML,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileImporter.java,65
org.sonarsource.api.plugin:sonar-plugin-api:jar:13.0.0.3026,ClassOrInterfaceType,org.sonar.api.batch.rule.ActiveRules,ActiveRules,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,301
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonar.plugins.findbugs.resource.ClassMetadataLoadingException,ClassMetadataLoadingException,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\DebugExtensionExtractor.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.xml.OrFilter,bugs,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\OrFilter.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.FindBugsFilter,FindBugsFilter,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsProfileExporter.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.FindbugsSensor,FindbugsSensor,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.xml.FindBugsFilter,addMatch,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,266
com.github.spotbugs:spotbugs:jar:4.9.4,MethodCallExpr,edu.umd.cs.findbugs.Project,getFileCount,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.resource.SmapParser,getLine,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.xml.OrFilter,OrFilter,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\xml\Match.java,131
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsPlugin.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.FindbugsProfileImporter,importProfile,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\profiles\FindbugsSecurityMinimalProfile.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,77
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonar.plugins.findbugs.classpath.ClasspathLocator,classpath,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsConfiguration.java,105
org.slf4j:slf4j-api:jar:2.0.11,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsSensor.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.findbugs.FindbugsExecutor,priorityNameToValueMap,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.findbugs.rules.FindSecurityBugsRulesDefinition,FindSecurityBugsRulesDefinition,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\rules\FindSecurityBugsJspRulesDefinition.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\resource\SmapParser.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\spotbugs__sonar-findbugs\src\main\java\org\sonar\plugins\findbugs\FindbugsExecutor.java,294
