Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,313
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,590
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionPoolExample.java,139
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,829
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,563
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,446
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.AlignedTimeseriesSessionExample,ROOT_SG1_D1_VECTOR2,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,387
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,TOPIC_4,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,526
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,PARALLELISM,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,PARALLELISM,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,254
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TableModelSessionPoolExample.java,184
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,521
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,595
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.Session,getDefaultSessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2469
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.template.InternalNode,shareTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\template\InternalNode.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePullConsumerBuilder.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,thriftDefaultBufferSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\TableSessionPoolBuilder.java,155
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,4435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.SessionConnection.TFunction,run,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,1237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,host,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSessionBuilder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPullConsumer,uncommittedMessages,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\ISubscriptionTablePullConsumer.java,117
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\SessionConnection.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.SessionPool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1626
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\AbstractSubscriptionSession.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.Session,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,553
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1063
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2012
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,3199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.SessionConnection,SessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2887
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.ISubscriptionTreeSession,ISubscriptionTreeSession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSessionBuilder.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\rpccompress\TabletEncoder.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.SubscriptionExecutorServiceManager.SubscriptionExecutorService,executor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProvider,AbstractSubscriptionProvider,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionProviders.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.SubscriptionTableSessionBuilder,SubscriptionTableSessionBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTableSessionBuilder.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\ISubscriptionTreePullConsumer.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\SubscriptionTreeSession.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPushConsumerBuilder,autoPollTimeoutMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePushConsumerBuilder.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,nodeUrls,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,4378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\tree\SubscriptionTreePullConsumerBuilder.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.base.SubscriptionExecutorServiceManager.SubscriptionScheduledExecutorService,SubscriptionScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1046
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.pool.SessionPool,getSession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,3131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,3335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.TableSessionWrapper,sessionPool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\TableSessionWrapper.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,maxPollParallelism,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumerBuilder.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProvider,AbstractSubscriptionProvider,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\table\SubscriptionTablePushConsumer.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,230
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,1660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,425
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionProviders,getAllAvailableProviders,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionConsumer.java,1377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,2871
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionPullConsumer,uncommittedMessages,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.base.SubscriptionExecutorServiceManager.SubscriptionScheduledExecutorService,SubscriptionScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.SessionConnection,SessionConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,2885
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumer,coreReportMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPushConsumer.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.consumer.base.AbstractSubscriptionConsumerBuilder,AbstractSubscriptionConsumerBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPushConsumerBuilder.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,isDaemon,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\SubscriptionExecutorServiceManager.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.session.subscription.payload.SubscriptionMessage,SubscriptionMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\subscription\consumer\base\AbstractSubscriptionPullConsumer.java,214
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.session.AbstractSessionBuilder,trustStore,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\TableSessionBuilder.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\Session.java,986
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.session.pool.SessionPool,getSession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,1547
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.session.pool.TableSessionWrapper,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\session\src\main\java\org\apache\iotdb\session\pool\TableSessionWrapper.java,131
