Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.bouncycastle:bcutil-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.cms.Attribute,Attribute,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIStreamName.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.Zip64EndOfCentralDirectoryRecord,centralDirectoryOffset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.AuthenticodeSigner,privateKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.ExtraField,ExtraField,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,73
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,38
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\FilteredAttributeTableGenerator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.X509Certificate,getIssuerX500Principal,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.SignerHelper,encoding,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,truncate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\cat\CatalogFile.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryLocator.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.Signable,Signable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\CatalogSignableProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,486
org.bouncycastle:bcutil-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.asn1.cms.ContentInfo,getContentType,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,293
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,reserve,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.ExtraField,ExtraField,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryLocator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.ZipFile,getInputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\StdOutLogHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\AuthenticodeTimestamper.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.asn1.authenticode.SpcStatementType,identifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcStatementType.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.mscab.CFFolder,digest,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryLocator.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,547
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.mscab.CFHeader,hasPreviousCabinet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CABSignature,offset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,212
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\ExtensionBasedSignableProvider.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,135
org.apache.poi:poi,5.4.0,false,ClassOrInterfaceType,org.apache.poi.poifs.property.Property,Property,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,77
org.bouncycastle:bcprov-lts8on,2.73.9,true,FieldAccessExpr,org.bouncycastle.asn1.pkcs.PKCSObjectIdentifiers,id_cti_ets_proofOfOrigin,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cFiles,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerHelper,SignerHelper,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryLocator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.AuthenticodeSigner,programURL,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXSignatureBlock.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.msi.MSIStreamName,MSIStreamName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cFolders,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,236
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\CatalogSignableProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64ExtendedInfoExtraField.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectory,entries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,76
org.bouncycastle:bcprov-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.ASN1EncodableVector,ASN1EncodableVector,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.Zip64ExtendedInfoExtraField,compressedSize,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64ExtendedInfoExtraField.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIStreamName.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\StdOutLogHandler.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.DigestOutputStream,DigestOutputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcStatementType.java,40
org.bouncycastle:bcutil-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.cms.Attribute,Attribute,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,518
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.ZipRecord,toBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipRecord.java,37
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.spi.ExtensionBasedSignableProvider,ExtensionBasedSignableProvider,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\JScriptSignableProvider.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\WindowsScript.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.Signable,Signable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.script.SignableScript,isUTF8AutoDetected,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\WSHScript.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceFirst,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCabinet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.Signable,Signable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,175
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\FilteredAttributeTableGenerator.java,46
org.apache.poi:poi,5.4.0,false,ClassOrInterfaceType,org.apache.poi.poifs.property.DocumentProperty,DocumentProperty,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,202
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,581
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,58
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1InputStream,ASN1InputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,75
