Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,792
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,224
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,655
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsProperties.java,30
io.opentelemetry:opentelemetry-sdk-trace:jar:1.49.0,MethodCallExpr,io.opentelemetry.sdk.trace.SdkTracerProviderBuilder,build,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,291
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,328
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,739
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,156
org.springframework:spring-web:jar:6.2.1,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,963
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,241
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1268
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1648
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentCompilerLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,157
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,319
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AgentYamlHotLoader,properties,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsProperties.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,901
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.AgentGraphGenerator,getNodeShape,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,84
org.springframework:spring-web:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsConfig.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AdkWebServer.RunEvalResult,finalEvalStatus,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,541
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer,webUiDir,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1330
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,166
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,event,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1302
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,hotReloadingEnabled,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,394
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentCompilerLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,420
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,244
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,777
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1603
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.AgentYamlHotLoader,getLastModified,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,186
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,pathToAgentName,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1869
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,close,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1624
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,runnerService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,272
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,started,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,225
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,660
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,agentRegistry,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.AdkWebServer.GraphResponse,GraphResponse,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1452
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1100
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1275
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer,webUiDir,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,582
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,runnerService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,273
guru.nidi:graphviz-java:jar:0.18.1,MethodCallExpr,guru.nidi.graphviz.attribute.Color,font,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,294
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentCompilerLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,414
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,173
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,788
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1496
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,355
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.config.AdkWebCorsProperties,maxAge,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsProperties.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AdkWebServer.AgentRunRequest,sessionId,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1222
org.springframework:spring-websocket:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1840
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.ApiServerSpanExporter,sessionToTraceIdsMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,59
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1788
org.springframework:spring-web:jar:6.2.1,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsConfig.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1823
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,148
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1788
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentGraphGenerator,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,238
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,359
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.config.annotation.ViewControllerRegistry,addRedirectViewController,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,614
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,fileWatcher,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,216
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,properties,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1598
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1199
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getAttributes,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1668
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLClassLoader,getURLs,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.AdkWebServer.ApiServerSpanExporter,ApiServerSpanExporter,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,467
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,watchedFiles,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,279
