Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,124
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ObjectCreationExpr,com.github.shyiko.mysql.binlog.network.protocol.ErrorPacket,ErrorPacket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.deserializer.DatetimeV2Deserialize,deserializeFractionalSeconds,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\DatetimeV2Deserialize.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,workerThreadName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\WriteDeserializer.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,isSystemTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,tableMapEventByTableId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,64
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.Event,Event,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,820
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.mysql.schema.support.MySQLDecimalType.TypeEnum,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDecimalType.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,channel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,362
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,387
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.schema.support.MySQLIntType,MySQLIntType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\MySQLSchemaResolver.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLShortType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\ExtUpdateDeserializer.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,67
,ObjectCreationExpr,com.github.shyiko.mysql.binlog.event.deserialization.EventDeserializer.EventDataWrapper.Deserializer,EventDeserializer$EventDataWrapper$Deserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,395
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.network.protocol.ResultSetRowPacket,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,440
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.Event,Event,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.deserializer.DatetimeV2Deserialize,DatetimeV2Deserialize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\UpdateDeserializer.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\MySQLException.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService,connectorInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,99
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.ErrorPacket,ErrorPacket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,330
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,gtidSetAccessLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,512
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.cdc.MySQLListener,refresh,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,366
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ObjectCreationExpr,com.github.shyiko.mysql.binlog.network.DefaultSSLSocketFactory,DefaultSSLSocketFactory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.schema.support.MySQLFloatType.TypeEnum,TypeEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLFloatType.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,gtidSetAccessLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,776
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,202
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.event.EventHeader,getEventType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,281
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,DATE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\MySQLConnector.java,44
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.IntVarEventDataDeserializer,IntVarEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,597
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,487
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.deserializer.JsonBinaryDeserialize,JsonBinaryDeserialize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\ExtDeleteDeserializer.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLByteType.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\ExtWriteDeserializer.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,binlogPosition,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,337
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,ensureEventDataDeserializerIfPresent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,304
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.schema.support.MySQLIntType.TypeEnum,value,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLIntType.java,37
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.SSLMode,SSLMode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,eventListeners,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,609
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.event.deserialization.UpdateRowsEventDataDeserializer,UpdateRowsEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\deserializer\UpdateDeserializer.java,19
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,channel,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,652
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDecimalType.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,binlogPosition,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLIntType.java,49
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.GreetingPacket,GreetingPacket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLIntType.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,connected,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,662
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ClassOrInterfaceType,com.github.shyiko.mysql.binlog.network.protocol.command.QueryCommand,QueryCommand,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,369
com.vividsolutions:jts:jar:1.13,ObjectCreationExpr,com.vividsolutions.jts.io.WKTReader,WKTReader,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLStringType.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLDecimalType.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLShortType.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogClient,setTableMapEventByTableId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,Executor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,221
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLStringType.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService,getUpdateArgs,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,166
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,ObjectCreationExpr,com.github.shyiko.mysql.binlog.event.deserialization.FormatDescriptionEventDataDeserializer,FormatDescriptionEventDataDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,588
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,115
com.zendesk:mysql-binlog-connector-java:jar:0.30.1,MethodCallExpr,com.github.shyiko.mysql.binlog.event.TableMapEventData,getTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\cdc\MySQLListener.java,363
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.mysql.binlog.BinaryLogRemoteClient,connectionId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\binlog\BinaryLogRemoteClient.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.mysql.storage.MySQLStorageService.Executor,getType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\storage\MySQLStorageService.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-mysql\src\main\java\org\dbsyncer\connector\mysql\schema\support\MySQLIntType.java,48
