Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.TextCapability,TextCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.ServiceCapability,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,589
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DefaultMetadataElement,DefaultMetadataElement,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\TypeCapability.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrProperties.SimpleElement,SimpleElement,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,87
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\TypeCapability.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency.Mapping,compatibilityRange,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.MetadataElement,setId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata.PackageCapability,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.DependenciesCapability,indexedDependencies,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,583
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.Describable,Describable,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,weight,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,412
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.support.MetadataBuildItemResolver,metadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemResolver.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env.Maven,parent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DependenciesCapability,DependenciesCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadata.ArtifactIdCapability,ArtifactIdCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.Defaultable,Defaultable,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrConfiguration.Env,getRepositories,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.Dependency,hasCoordinates,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env.Maven.ParentPom,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Link,templateVariables,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env.Kotlin.Mapping,range,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,429
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DefaultMetadataElement,DefaultMetadataElement,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env.Kotlin,defaultVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Repository,snapshotsEnabled,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Repository.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Link,href,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrProperties.SimpleElement,SimpleElement,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.TextCapability,TextCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.SingleSelectCapability,withReadableContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,version,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,configuration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,languages,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,types,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadata.PackageCapability,PackageCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isJavaIdentifierStart,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env.Kotlin,mappings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.DependenciesCapability,validate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrProperties.SimpleElement,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.BillOfMaterials,BillOfMaterials,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyMetadata.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadataCustomizer,InitializrMetadataCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isJavaIdentifierPart,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Platform,v2FormatRange,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,739
