Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,105
,,false,FieldAccessExpr,org.apache.openmeetings.util.process.ProcessHelper.StreamWatcher,is,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,47
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.time.FastDateFormat,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,86
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessResult,ProcessResult,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,38
,,false,MethodCallExpr,org.apache.openmeetings.util.CalendarHelper,getZoneId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,48
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.time.FastDateFormat,parse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,115
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.io.OutputFormat,setIndent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,91
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.ConnectionProperties.DbType,DbType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\ConnectionProperties.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,51
org.apache.wicket:wicket-util,10.6.0,false,MethodCallExpr,org.apache.wicket.util.string.Strings,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OMContextListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,136
,,false,MethodCallExpr,org.apache.openmeetings.util.OMContextListener,pathToName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OMContextListener.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,71
org.mnode.ical4j:ical4j,4.1.1,false,ClassOrInterfaceType,net.fortuna.ical4j.model.property.Method,Method,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,46
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.mail.IcalHandler,IcalHandler,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,246
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OMContextListener.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,89
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,35
,,false,MethodCallExpr,org.apache.openmeetings.util.CalendarHelper,getZoneId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,43
,,false,MethodCallExpr,org.apache.openmeetings.util.process.ProcessResult,setOut,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,61
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessResult,ProcessResult,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toHours,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,61
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.time.FastDateFormat,format,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarHelper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,128
org.mnode.ical4j:ical4j,4.1.1,false,ClassOrInterfaceType,net.fortuna.ical4j.model.property.Method,Method,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,90
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\logging\PrometheusAspect.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,146
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.crypt.SCryptImplementation,SCryptImplementation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,138
,,false,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessHelper.StreamWatcher,StreamWatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\ImportHelper.java,44
org.mnode.ical4j:ical4j,4.1.1,false,ObjectCreationExpr,net.fortuna.ical4j.model.PropertyList,PropertyList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,195
org.mnode.ical4j:ical4j,4.1.1,false,ClassOrInterfaceType,net.fortuna.ical4j.model.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\ByteArrayDataSource.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,close,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SHA256Implementation.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,63
,,false,MethodCallExpr,org.apache.openmeetings.util.process.ProcessResult,setError,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,52
