Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL11,parseElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL11,parseTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL11,ParserSPARQL11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL11Update,org.apache.jena.sparql.lang.ParserSPARQL11Update,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL11Update,executeParse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL11Update,ParserSPARQL11Update,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12,org.apache.jena.sparql.lang.ParserSPARQL12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12,parse$,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12,parseElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12,parseTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12,ParserSPARQL12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12Update,org.apache.jena.sparql.lang.ParserSPARQL12Update,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12Update,executeParse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.ParserSPARQL12Update,ParserSPARQL12Update,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.QueryParserBase,asExprNoSign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.QueryParserBase,checkString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.QueryParserBase,createLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.QueryParserBase,createQuotedTriple,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.QueryParserBase,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.QueryParserBase,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.QueryParserBase,preConditionAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,adjustBeginLineColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,AdjustBuffSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,backup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,BeginToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,Done,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ExpandBuff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,FillBuff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,getBeginColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,getBeginLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,getColumn,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,getEndColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,getEndLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,GetImage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,getLine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,GetSuffix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,getTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReadByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,readChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,setTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,UpdateLineColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,line,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,column,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,inputStream,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,nextCharBuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,trackLineColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,maxNextCharInd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,tabSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,inBuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,prevCharIsLF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,nextCharInd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,prevCharIsCR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,bufpos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,buffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,staticFlag,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,bufline,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,bufcolumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.JavaCharStream,JavaCharStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,org.apache.jena.sparql.lang.sparql_12.ParseException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,currentToken,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,expectedTokenSequences,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,tokenImage,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,EOL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.ParseException,ParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,Add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,AdditiveExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,Aggregate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,Annotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,AnnotationPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,ArgList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,AskQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,BaseDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,Bind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,BlankNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,BlankNodePropertyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,BlankNodePropertyListPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,BooleanLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,BrackettedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,BuiltInCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,Clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,Collection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,CollectionPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,ConditionalAndExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,ConditionalOrExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.lang.sparql_12.SPARQLParser12,Constraint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
