Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\ResourceManager.java,51
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.IRIArgument,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,199
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.expr.Expr,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,279
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.Node,getLiteral,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,91
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op1,getSubOp,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,424
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,371
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.NodeFactory,createLiteralString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,62
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.utils.URIBuilder,addParameters,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,254
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\ResourceManager.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,170
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,348
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.HTTPHelper,HTTPFORM_PREFIX,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.FacadeXNodeBuilder,dataSourceId2node,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\ResourceManager.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\ResourceManager.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.TriplifierRegister,mimeType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.TriplifierHTTPException,TriplifierHTTPException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,158
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,204
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.NodeFactory,createURI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\FacadeXNodeBuilder.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,74
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.Op,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\FacadeXComponentHandler.java,74
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.core.BasicPattern,getList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierHTTPException.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.IRIArgument,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,197
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,232
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpMessage,addHeader,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,298
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,244
org.slf4j:slf4j-api:jar:1.7.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,53
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.Op,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,343
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,155
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,171
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.Node,isConcrete,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,460
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.model.OpComponentsAnalyser,OpComponentsAnalyser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TripleFilteringFacadeXGraphBuilder.java,37
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.core.BasicPattern,getList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,48
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.shared.PrefixMapping,setNsPrefix,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\SPARQLAnythingConstants.java,23
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.graph.NodeFactory,createURI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,85
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op1,getSubOp,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,85
org.apache.jena:jena-core:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.graph.Triple,Triple,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,448
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\PropertyUtils.java,62
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\FacadeXComponentHandler.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,171
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.algebra.Op,Op,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,385
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.Triplifier,getCharsetArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,147
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.Triplifier,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,105
org.apache.jena:jena-tdb2:jar:5.1.0,MethodCallExpr,org.apache.jena.tdb2.DatabaseMgr,isTDB2,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,113
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.impl.client.LaxRedirectStrategy,LaxRedirectStrategy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,189
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op1,getSubOp,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,419
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.Op,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,212
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.path.P_ReverseLink,P_ReverseLink,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,154
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.path.P_Path1,getSubPath,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,145
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.expr.ExprTripleTerm,ExprTripleTerm,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,232
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,176
org.apache.jena:jena-core:jar:5.1.0,MethodCallExpr,org.apache.jena.vocabulary.RDF,li,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,107
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.Op,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,241
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.HTTPHelper,HTTPPAUTHUSER,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,193
