Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverException.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.resource.Resource,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,45
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.domain.valuerange.CountableValueRange,CountableValueRange,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,pinned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ResourceRequirement,ResourceRequirement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Project,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,91
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,192
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,73
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,startDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,36
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,53
,,false,MethodCallExpr,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,key,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,57
,,false,FieldAccessExpr,org.acme.projectjobschedule.rest.exception.ScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverException.java,14
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverException.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,pinned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,135
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.PropertyGenerator,PropertyGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ProjectJobSchedule,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getExecutionModes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,127
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,33
,,false,MethodCallExpr,org.acme.projectjobschedule.solver.ProjectJobSchedulingConstraintProvider,totalProjectDelay,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,21
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ExecutionMode,resourceRequirements,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getExecutionModes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,133
