Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getId,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,135
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,300
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getStringColumnKeySize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,333
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReader,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,getShortMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,133
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawUtils,BOOLEAN,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getTableMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,462
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawReader,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getRowCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,184
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawWriter,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,397
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,readLongValues,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readUTF,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,549
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,452
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getRowCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReadOptions,defaultOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawReadOptions,SawReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,36
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawUtils,DOUBLE,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,43
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawWriter,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,554
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getVersion,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,389
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReader,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawReader,sawPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriteOptions,compressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getColumnMetadataList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,301
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawMetadata,objectMapper,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.TableMetadata,TableMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getTableMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,525
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,264
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.TableMetadata,columnMetadataList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readFloat,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,245
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,table,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getStringColumnKeySize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,337
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.CompressionType,CompressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,202
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.ColumnMetadata,uncompressedByteSize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readShort,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,402
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,333
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawUtils,LOCAL_DATE_TIME,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,377
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,getColumnMetadataMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,579
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readUTF,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,getColumnMetadataMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,getColumnMetadataList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,getRowCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawUtils.java,51
org.lz4:lz4-pure-java:jar:1.8.0,ClassOrInterfaceType,net.jpountz.lz4.LZ4BlockInputStream,LZ4BlockInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,232
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawReader,sawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,524
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,314
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.ColumnMetadata,cardinality,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,406
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,columnCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,125
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawMetadata,METADATA_FILE_NAME,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,591
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getId,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawWriteOptions,SawWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawUtils.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.CompressionType,CompressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.ColumnMetadata,ColumnMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,218
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.SawWriter,writeOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawMetadata,getVersion,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.io.saw.ColumnMetadata,type,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,columnCount,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,236
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawMetadata,compressionType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,96
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawUtils,FILE_EXTENSION,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawUtils.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawMetadata,SawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawWriter,setPath,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawReader,readIntColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,249
org.iq80.snappy:snappy:jar:0.5,ObjectCreationExpr,org.iq80.snappy.SnappyFramedOutputStream,SnappyFramedOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,389
