Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitLocationResolver.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,gitdir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.GitLocationResolver,resolveRootDirectory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,111
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,onExit,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.pack.GitPackConfiguration,GitPackConfiguration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackConfiguration.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,71
,ObjectCreationExpr,org.eclipse.jgit.transport.CredentialItem.Username,CredentialItem$Username,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,56
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.transport.GitProtocolConstants,PROTOCOL_ENVIRONMENT_VARIABLE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalThreadStateException,IllegalThreadStateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,110
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.util.threads.CloseableExecutorService,CloseableExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.AbstractGitCommandFactory,resolveExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,EmbeddedCommandRunner,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,70
,MethodCallExpr,org.eclipse.jgit.transport.CredentialItem.StringType,getValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,42
,MethodCallExpr,org.eclipse.jgit.transport.CredentialItem.StringType,getValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,61
args4j:args4j:jar:2.33,FieldAccessExpr,org.kohsuke.args4j.OptionHandlerFilter,ALL,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.AbstractGitCommandFactory,resolveExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,66
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.RemoteSession,RemoteSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,42
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.Property,Property,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitModuleProperties.java,43
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,onExit,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,73
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.ClientAuthenticationManager,addPasswordIdentity,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,waitTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,51
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.util.FS,DETECTED,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,84
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.URIish,URIish,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,47
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.pgm.opt.SubcommandHandler,SubcommandHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.pack.GitPackCommand,packConfiguration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.pgm.GitPgmCommandFactory,GitPgmCommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,commandName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,75
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,82
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,205
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.pgm.opt.CmdLineParser,CmdLineParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,87
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,getServerSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.pgm.GitPgmCommandFactory,GitPgmCommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,49
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,170
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.util.threads.CloseableExecutorService,CloseableExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,113
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,89
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,170
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.session.SessionHolder,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.transport.GitSshdSession,createClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.AbstractGitCommandFactory,cmdPrefix,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,105
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,198
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.pgm.CommandRef,CommandRef,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,131
,MethodCallExpr,org.eclipse.jgit.lib.RepositoryCache.FileKey,lenient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,84
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.channel.ChannelOutputStream,ChannelOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,68
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitModuleProperties.java,36
args4j:args4j:jar:2.33,MethodCallExpr,org.kohsuke.args4j.CmdLineParser,printExample,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,74
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.channel.ChannelOutputStream,ChannelOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.GitLocationResolver,GitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,gitdir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.GitLocationResolver,GitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,63
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.GenericUtils,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,99
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,channel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,49
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.transport.URIish,getPass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.AbstractGitCommand,rootDirResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.GitLocationResolverCarrier,GitLocationResolverCarrier,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,41
,MethodCallExpr,org.eclipse.jgit.transport.CredentialItem.CharArrayType,getValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,62
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.channel.ChannelOutputStream,setNoDelay,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,112
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.AbstractGitCommandFactory,executorsProvider,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitModuleProperties.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,subcommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,125
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,GitSshdSessionProcess,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.GitLocationResolver,GitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,117
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.SshClient,start,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,70
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,175
