Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,addOutputCostNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionWorker.java,187
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,575
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,376
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,getComputeCostNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,434
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\StreamWorkerCommon.java,227
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,getElapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,349
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseBroadcastJoinWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,588
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,addInputCostNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanStreamWorker.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerThreadFactory.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics,addComputeCostNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,369
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,223
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,262
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,158
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\StreamWorkerCommon.java,226
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseAggregationWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,81
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionedChainJoinStreamWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\StreamWorkerCommon.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,addAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerMetrics.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,Timer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,640
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.worker.common.WorkerMetrics,WorkerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,start,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortWorker.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerContext,getRequestId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.pixelsdb.pixels.worker.common.WorkerException,WorkerException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseAggregationWorker.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,212
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionedChainJoinStreamWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseScanWorker.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,590
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseSortedJoinWorker.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.Worker,context,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,229
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.WorkerCommon,coordinatorIp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,652
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,125
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionedChainJoinWorker,workerMetrics,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinWorker.java,315
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BasePartitionStreamWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,498
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,stop,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastChainJoinWorker.java,400
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedChainJoinStreamWorker.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\WorkerCommon.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.worker.common.WorkerMetrics.Timer,getElapsedNs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionStreamWorker.java,348
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.worker.common.BaseBroadcastJoinWorker,logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinStreamWorker.java,195
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.pixelsdb.pixels.worker.common.WorkerThreadExceptionHandler,WorkerThreadExceptionHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BaseBroadcastJoinWorker.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-turbo\pixels-worker-common\src\main\java\io\pixelsdb\pixels\worker\common\BasePartitionedJoinWorker.java,649
