Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,241
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,391
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,561
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,276
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,127
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,165
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,402
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.VoiceInstructionConfig,translationMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,18
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,587
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,577
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,689
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils,DistanceUtils,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.NavigateResponseConverter,putSingleVoiceInstruction,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,188
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,205
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,213
jakarta.servlet:jakarta.servlet-api,4.0.4,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getQueryString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,562
