Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,796
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeFloatArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,886
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1463
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeCharacters,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,365
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1899
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1868
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,OpcUaXmlDecoder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,665
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1601
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,742
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1270
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getText,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaDefaultXmlEncoding.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1011
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeDataValue,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,720
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1342
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1472
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.stream.XMLStreamConstants,ATTRIBUTE,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1075
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartElement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,133
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getNamespaceURI,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1881
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1671
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,525
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,794
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1303
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1208
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1318
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.stream.XMLStreamConstants,DTD,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaDefaultXmlEncoding.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeCharacters,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,744
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,338
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeAttribute,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,628
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeAttribute,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,607
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getPIData,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,101
