Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.ValueConverterFactory,ValueConverterFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.UpdateStatementBatch,paramsBatch,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementBatch.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLogger,SqlLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementNoBatch.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\DefaultColumnBinder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ValueConverter.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableLoader,TableLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.statement.StatementBinder,positions,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\StatementBinder.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\TableFQName.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.SqlLoader,rowSampleSize,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\ColConfigurator.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlLoader,SqlLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnector.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\TableFQName.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.SqlLoaderWorker,limit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoaderWorker.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\IdentifierQuoter.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DbFlavorFactory.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableSaver,TableSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\DefaultColumnBinder.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbMetadata,supportsBatchUpdates,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,124
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DbFlavorFactory.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DerbyFlavor.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.saver.SaveViaInsert,SaveViaInsert,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.StatementBuilder,StatementBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\UpsertInfoTracker.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,extractorFactories,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.flavors.DerbyFlavor,DerbyFlavor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DerbyFlavor.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\SelectStatementWithParams.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getTypeMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlSaver,SqlSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableDeleter.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.metadata.DbTableMetadata,DbTableMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.statement.UpdateStatementNoParams,UpdateStatementNoParams,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.condition.ConditionBuilder,nonEmptyCondition,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.flavors.DerbyFlavor,DerbyFlavor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DerbyFlavor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnector.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,quoteIdentifier,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,quoteIdentifier,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.ColumnBinder,ColumnBinder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\CompiledFromStatementBinderFactory.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.SelectStatementWithParams,SelectStatementWithParams,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaDeleteThenInsert.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.metadata.flavors.GenericFlavor,supportsParamsMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DerbyFlavor.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcFunction,apply,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\SelectStatementNoParams.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbMetadata,supportsCatalogs,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.StatementBuilder,StatementBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,createExtractor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\ColConfigurator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\TableFQName.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableLoader,TableLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnectorBuilder,dataSource,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\Jdbc.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.JdbcConnector,JdbcConnector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaInsert.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.SqlLoader,createIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.StatementBinderFactory,StatementBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\SelectStatementWithParams.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableDeleter.java,55
