Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getAdditionalKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getDiscriminatingValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getDiscriminatingValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getFieldName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getRawDiscriminatingValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setAdditionalKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setFieldName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,AccessEventDiscriminator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,REMOTE_ADDRESS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,REQUEST_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,LOCAL_PORT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,COOKIE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,REQUEST_URI,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,SESSION_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,ch.qos.logback.access.sift.SiftingAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,eventMarksEndOfLife,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,eventMarksEndOfLife,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,setDiscriminator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.SiftingAppender,SiftingAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,ch.qos.logback.access.spi.AccessContext,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,addAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,addFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,callAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,clearAllFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,detachAndStopAllAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,detachAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,detachAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,getAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,getCopyOfAttachedFiltersList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,getFilterChainDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,getFilterChainDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,isAttached,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,iteratorForAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessContext,AccessContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessEvent,ch.qos.logback.access.spi.AccessEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessEvent,buildRequestHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessEvent,buildRequestParameterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessEvent,prepareForDeferredProcessing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessEvent,setSequenceNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessEvent,setTimeStamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.AccessEvent,AccessEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,ch.qos.logback.access.spi.IAccessEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getElapsedSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getElapsedTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getLocalPort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getProtocol,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getQueryString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRemoteAddr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRemoteHost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRemoteUser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestHeaderNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestParameterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestURI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getRequestURL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getResponseHeaderNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getSequenceNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getServerAdapter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getServerName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getSessionID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getThreadName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,getTimeStamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,setThreadName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,NA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.IAccessEvent,SENTINEL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.ServerAdapter,ch.qos.logback.access.spi.ServerAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.ServerAdapter,buildResponseHeaderMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.ServerAdapter,getContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.ServerAdapter,getRequestTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.ServerAdapter,getStatusCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.Util,ch.qos.logback.access.spi.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.Util,readToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.spi.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,ch.qos.logback.access.tomcat.LogbackValve,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addConfigurationEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.tomcat.LogbackValve,addFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
