Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOMIMPLEMENTATION_FEATURE_CORE_1,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OBJECT_IN_QUIRKS_MODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,XHR_ONREADYSTATECANGE_SYNC_REQUESTS_NOT_TRIGGERED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLALLCOLLECTION_DEFAULT_DESCRIPTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,XHR_ONREADYSTATECANGE_SYNC_REQUESTS_COMPLETED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_EVAL_LOCAL_SCOPE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OBJECT_WITH_PROTOTYPE_PROPERTY_IN_WINDOW_SCOPE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_XML_SERIALIZER_APPENDS_CRLF,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,CSS_FRAMESET_INLINE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,XHR_ORIGIN_HEADER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_GET_BACKGROUND_COLOR_FOR_COMPUTED_STYLE_AS_RGB,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_BUTTON_SET_TYPE_THROWS_EXCEPTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ARGUMENTS_IS_OBJECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_WINDOW_ONERROR_COLUMN_ERROR_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_NON_ECMA_GET_YEAR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_APPEND_CHILD_THROWS_NO_EXCEPTION_FOR_WRONG_NODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_TABLE_SET_CAPTION_ALTHOUGH_ALREADY_SET_THROWS_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_WINDOW_IN_STANDARDS_MODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLDOCUMENT_METHOD_AS_VARIABLE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTML_CDATA_AS_COMMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_STYLESHEETLIST_EXCEPTION_FOR_NEGATIVE_INDEX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,DISPLAYED_COLLAPSE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_INTL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_MOUSE_EVENT_KEY_CODE_ZERO,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_PREFIX_RETURNS_EMPTY_WHEN_UNDEFINED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,TEXTAREA_CRNL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_EVENT_HANDLER_AS_PROPERTY_DONT_RECEIVE_EVENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_BOUNDING_CLIENT_RECT_OFFSET_TWO,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONLOAD_IFRAME_CREATED_BY_JAVASCRIPT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SCRIPT_ALWAYS_REEXECUTE_ON_SRC_CHANGE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONHASHCHANGE_BUBBLES_AND_CANCELABLE_FALSE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,SVG,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_CLIENT_LEFT_TOP_ZERO,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_APPLET_OBJECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_NODE_INSERT_BEFORE_THROW_EXCEPTION_FOR_EXTRA_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_WINDOW_POST_MESSAGE_SYNCHRONOUS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OPTION_CONSTRUCTOR_IGNORES_LABEL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_DOM_LEVEL_2,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OPTION_USE_TEXT_AS_VALUE_IF_NOT_DEFINED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_DOM_LEVEL_3,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SCRIPT_ALWAYS_REEXECUTE_ON_SET_TEXT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_STYLE_REMOVE_ATTRIBUTE_SUPPORTS_FLAGS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLINPUT_SET_DEFAULT_VALUE_UPDATES_VALUE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,CSS_DEFAULT_ELEMENT_HEIGHT_19,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_TEXT_AREA_GET_MAXLENGTH_UNDEFINED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ECMA5_FUNCTIONS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_GET_ELEMENT_BY_ID_CASE_SENSITIVE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLLIST_LIMIT_COMPACT_TO_BOOLEAN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_INNER_HTML_REDUCE_WHITESPACES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ATTRIBUTES_BY_NAME_CASE_SENSITIVE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_GET_ELEMENTS_BY_TAG_NAME_NOT_SUPPORTS_NAMESPACES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_CLICK_CHECKBOX_TRIGGERS_NO_CHANGE_EVENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_GET_ELEMENT_BY_ID_ALSO_BY_NAME_IN_QUICKS_MODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLCHECKEDINPUT_SET_CHECKED_TO_FALSE_WHEN_CLONE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SELECTOR_TEXT_UPPERCASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_NODE_COMPARE_DOCUMENT_POSITION_ALLOW_INVALID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONLOAD_EXTERNAL_JAVASCRIPT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOCUMENT_DOCTYPE_NULL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_INNER_HTML_CREATES_DOC_FRAGMENT_AS_PARENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_FUNCTION_BIND,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOCUMENT_DOMAIN_IS_LOWERCASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OUTER_HTML_THROW_EXCEPTION_WHEN_CLOSES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_CHAR_OFF_EMULATED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DATE_LOCALE_TIME_WITH_SPECIAL_CHARS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SCRIPT_APPEND_CHILD_THROWS_EXCEPTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOCUMENT_ELEMENT_FROM_POINT_NULL_WHEN_OUTSIDE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,DOCTYPE_4_0_TRANSITIONAL_STANDARDS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,CSS_RT_DISPLAY_INLINE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SCRIPT_INSERT_BEFORE_THROWS_EXCEPTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLTEXTAREA_REMOVE_NEWLINE_FROM_TEXT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_CONSTRUCTOR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,XHR_RESPONSE_XML_IS_ACTIVEXOBJECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONCHANGE_LOSING_FOCUS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,CSS_ZINDEX_TYPE_NUMBER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOMIMPLEMENTATION_FEATURE_ONLY_HTML,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SCRIPT_SUPPORTS_ONREADYSTATECHANGE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_DOM_CONTENT_LOADED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTML_COLOR_REPLACE_NAME_BY_HEX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_CHAR_EMULATED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DATE_USE_UTC,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,QUIRKS_MODE_ALWAYS_DOC_MODE_5,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLSCRIPT_APPLICATION_JAVASCRIPT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
