Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\properties\EncryptorProperties.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\EncryptResponseBodyWrapper.java,56
cn.hutool:hutool-crypto,5.8.38,false,MethodCallExpr,cn.hutool.crypto.symmetric.SymmetricEncryptor,encryptBase64,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,172
org.springframework.boot:spring-boot,3.4.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\config\ApiDecryptAutoConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\encryptor\RsaEncryptor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisDecryptInterceptor.java,97
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.enumd.AlgorithmType,AlgorithmType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\encryptor\RsaEncryptor.java,34
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.properties.EncryptorProperties,EncryptorProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisDecryptInterceptor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\EncryptResponseBodyWrapper.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisDecryptInterceptor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,173
org.springframework.boot:spring-boot,3.4.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\config\ApiDecryptAutoConfiguration.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\EncryptResponseBodyWrapper.java,28
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.plugin.Invocation,getTarget,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisDecryptInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisDecryptInterceptor.java,50
,,false,FieldAccessExpr,org.dromara.common.encrypt.core.encryptor.AesEncryptor,context,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\encryptor\AesEncryptor.java,20
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.enumd.EncodeType,EncodeType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\properties\EncryptorProperties.java,46
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.core.EncryptContext,EncryptContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,105
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.filter.EncryptResponseBodyWrapper,EncryptResponseBodyWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\CryptoFilter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\EncryptResponseBodyWrapper.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,122
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.core.IEncryptor,IEncryptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,95
org.springframework:spring-context,6.2.1,true,FieldAccessExpr,org.springframework.context.ConfigurableApplicationContext,CONFIG_LOCATION_DELIMITERS,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\DecryptRequestBodyWrapper.java,39
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,80
cn.hutool:hutool-crypto,5.8.38,false,MethodCallExpr,cn.hutool.crypto.symmetric.SymmetricEncryptor,encryptHex,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,88
,,false,MethodCallExpr,org.dromara.common.encrypt.core.EncryptorManager,registAndGetEncryptor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisDecryptInterceptor.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,142
org.springframework:spring-webmvc,6.2.8,false,ClassOrInterfaceType,org.springframework.web.servlet.HandlerExecutionChain,HandlerExecutionChain,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\CryptoFilter.java,91
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\CryptoFilter.java,94
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.enumd.EncodeType,EncodeType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\encryptor\Sm4Encryptor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\encryptor\RsaEncryptor.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\EncryptResponseBodyWrapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,44
,,false,ObjectCreationExpr,org.dromara.common.encrypt.core.EncryptContext,EncryptContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,234
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.enumd.AlgorithmType,AlgorithmType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptContext.java,19
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.plugin.Invocation,Invocation,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\interceptor\MybatisEncryptInterceptor.java,44
,,false,ClassOrInterfaceType,org.dromara.common.encrypt.core.EncryptContext,EncryptContext,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\encryptor\AbstractEncryptor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\EncryptResponseBodyWrapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\filter\EncryptResponseBodyWrapper.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\utils\EncryptUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\enumd\AlgorithmType.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-encrypt\src\main\java\org\dromara\common\encrypt\core\EncryptorManager.java,132
