Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.collections.ObservableFloatArray,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\parts\VWheel.java,21
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.paint.PhongMaterial,setSpecularColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\genmitsupm\FrontPlate.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.actions.Action,enabledProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\control\ActionButton.java,70
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.paint.PhongMaterial,PhongMaterial,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Tool.java,92
org.openjfx:javafx-controls:jar:win:17.0.2,MethodCallExpr,javafx.scene.control.ButtonBase,setOnAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\ShortcutDialog.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\BaseAction.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.service.ActionRegistry,getInstance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\service\ShortcutService.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.universalgcodesender.fx.component.visualizer.machine.longmill.parts.YRail,YRail,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\Base.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.jog.JogAction,jogService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\jog\JogAction.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\XGantry.java,25
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.beans.value.ObservableDoubleValue,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Main.java,177
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.beans.value.ObservableValue,addListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\VisualizerSettingsPane.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.service.PendantService,pendantUI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\service\PendantService.java,93
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.paint.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.visualizer.GcodeModel,rapidColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,199
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.Settings,WINDOW_POSITION_Y,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Settings.java,34
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.Group,getChildren,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\common\Extrusion2060.java,36
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.beans.value.ObservableValue,map,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\drawer\TerminalPane.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\SettingsStage.java,66
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.beans.property.Property,bind,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\genmitsupm\GenmitsuProMaxModel.java,51
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\drawer\TerminalPane.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\ActionAdapter.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.service.JogActionRegistry,getAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\jog\JogButton.java,37
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.stage.Window,hide,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Preloader.java,34
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.DoubleProperty,DoubleProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\MachineModel.java,22
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\OpenSettingsAction.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.stage.ConnectStage,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\ConnectStage.java,68
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.DirectionalLight,setDirection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,50
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\VisualizerSettings.java,85
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.paint.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.visualizer.Grid,maxY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Grid.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.visualizer.VisualizerSettings,COLOR_COMPLETED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\VisualizerSettings.java,28
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.Group,getChildren,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\XGantry.java,19
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.Node,setRotate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Tool.java,31
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.stage.Stage,showAndWait,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\ConnectDisconnectAction.java,72
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.animation.AnimationTimer,start,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\MachineModel.java,57
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.beans.property.Property,bind,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\ZGantry.java,33
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.shape.Shape3D,setMaterial,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\OrientationCube.java,58
com.neuronrobotics:JavaCad:jar:2.9.5,ClassOrInterfaceType,eu.mihosoft.vrl.v3d.CSG,CSG,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\genmitsupm\GantrySide.java,24
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.image.WritableImage,getPixelWriter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModelMaterial.java,21
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.collections.ObservableList,setAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\ZGantry.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.PortComboBoxCell,hbox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\PortComboBoxCell.java,44
org.openjfx:javafx-controls:jar:win:17.0.2,ClassOrInterfaceType,javafx.scene.control.Label,Label,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\FirmwareSettingsPane.java,26
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.Node,getTransforms,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\Base.java,54
org.openjfx:javafx-controls:jar:win:17.0.2,ClassOrInterfaceType,javafx.scene.control.Label,Label,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\VisualizerSettingsPane.java,71
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.shape.MeshView,MeshView,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\parts\ZGantryPlate.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Axes.java,20
org.openjfx:javafx-controls:jar:win:17.0.2,MethodCallExpr,javafx.scene.control.IndexedCell,getIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\ActionIconTableCell.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.universalgcodesender.fx.actions.LongPressMouseEventProxy,longPressDelay,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\LongPressMouseEventProxy.java,81
org.openjfx:javafx-base:jar:win:17.0.2,ClassOrInterfaceType,javafx.beans.property.BooleanProperty,BooleanProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\actions\BaseAction.java,82
org.openjfx:javafx-base:jar:win:17.0.2,MethodCallExpr,javafx.event.Event,consume,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\ShortcutDialog.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.visualizer.Visualizer,subScene,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\Visualizer.java,170
org.openjfx:javafx-swing:jar:win:20.0.2,ClassOrInterfaceType,javafx.embed.swing.SwingNode,SwingNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\MachineStatusPane.java,6
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.service.ActionRegistry,actions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\service\ActionRegistry.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\parts\ZGantryPlate.java,33
org.openjfx:javafx-base:jar:win:17.0.2,ObjectCreationExpr,javafx.beans.property.SimpleStringProperty,SimpleStringProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\VisualizerSettings.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\service\ShortcutService.java,81
org.openjfx:javafx-graphics:jar:win:20.0.2,ObjectCreationExpr,javafx.scene.paint.PhongMaterial,PhongMaterial,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\parts\MGN12Rail.java,27
org.openjfx:javafx-graphics:jar:win:20.0.2,MethodCallExpr,javafx.scene.layout.Region,setPrefWidth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\stage\SettingsStage.java,69
org.openjfx:javafx-graphics:jar:win:20.0.2,FieldAccessExpr,javafx.scene.transform.Rotate,Z_AXIS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\longmill\parts\VWheel.java,43
org.openjfx:javafx-graphics:jar:win:20.0.2,ClassOrInterfaceType,javafx.scene.transform.Rotate,Rotate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\machine\genmitsupm\Headstock.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.component.settings.MachineStatusSettingsPane,addTitleSection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\settings\MachineStatusSettingsPane.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.universalgcodesender.fx.Settings,getInstance,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\Main.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\visualizer\GcodeModel.java,117
org.openjfx:javafx-controls:jar:win:17.0.2,MethodCallExpr,javafx.scene.control.TextInputControl,clear,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\drawer\TerminalPane.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.universalgcodesender.fx.component.PortComboBoxCell,addressLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\component\PortComboBoxCell.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.universalgcodesender.fx.actions.Action,Action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-fx\src\main\java\com\willwinder\universalgcodesender\fx\service\ActionRegistry.java,56
