Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordBucketizer.java,72
,NameExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,DEFAULT_SESSION_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\HelixZkClient.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,286
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.annotation.JsonSerialize,JsonSerialize,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,215
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,45
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkEventThread,_totalEventCountHandled,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkEventThread.java,129
,NameExpr,org.apache.helix.zookeeper.datamodel.serializer.ZNRecordSerializer,mapper,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\exception\ZkTimeoutException.java,38
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkEventThread.java,90
,ObjectCreationExpr,org.apache.helix.zookeeper.zkclient.ZkConnection,ZkConnection,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,293
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,121
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,85
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,239
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkServer,startSingleZkServer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,104
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.ZkConnection,ZkConnection,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,441
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,getId,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordAssembler.java,43
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,close,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\ZkRoutingDataReader.java,80
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkEventThread.java,117
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.Annotated,Annotated,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,110
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.exception.ZkMarshallingError,ZkMarshallingError,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\SerializableSerializer.java,47
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.CreateMode,CreateMode,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,475
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ExceptionUtil.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\IZkConnection.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordBucketizer.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\ZkRoutingDataReader.java,53
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.serialize.ZkSerializer,ZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,62
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.AsyncCallback,AsyncCallback,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,156
,NameExpr,org.apache.helix.zookeeper.datamodel.serializer.ZNRecordSerializer,mapper,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,118
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,setSimpleField,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,467
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\IZkConnection.java,71
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,548
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.callback.ZkAsyncCallbacks.DefaultCallback,DefaultCallback,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,144
,MethodCallExpr,org.apache.helix.zookeeper.introspect.CodehausJacksonIntrospector,findDeserializationName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\NetworkUtil.java,111
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.exception.ZkMarshallingError,ZkMarshallingError,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\SerializableSerializer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\TcclAwareObjectIputStream.java,45
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.Annotated,getAnnotation,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,117
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.KeeperException,KeeperException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\exception\ZkNodeExistsException.java,32
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.Watcher,Watcher,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\ZkConnectionManager.java,136
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,getListField,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,483
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkConnection,_zk,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,83
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.callback.ZkAsyncCallbacks.DefaultCallback,handle,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\IZkConnection.java,56
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,create,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,290
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkConnection,_sessionTimeOut,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,115
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.ZkClient,ZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\SerializableSerializer.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,330
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,asyncCreate,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,504
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,getServers,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkEventThread.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,446
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,259
,MethodCallExpr,org.apache.helix.zookeeper.introspect.CodehausJacksonIntrospector,findDeserializationName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\RecursivePersistListener.java,40
org.apache.zookeeper:zookeeper-jute:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.data.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,181
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.KeeperException,KeeperException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,144
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,195
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkServer,_logDir,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,98
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,260
,NameExpr,org.apache.helix.zookeeper.zkclient.metric.ZkClientPathMonitor,_readBytesGauge,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,200
org.apache.zookeeper:zookeeper:jar:3.6.3,MethodCallExpr,org.apache.zookeeper.KeeperException,create,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,195
