Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,279
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.DefaultParser,parse,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Resource.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,246
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,189
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.OnejarException,OnejarException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,213
CLIENT:client-code:N/A:N/A,NameExpr,password.pwm.onejar.ArgumentParser,ALPHABET,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,91
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,235
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarMain,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,178
CLIENT:client-code:N/A:N/A,NameExpr,password.pwm.onejar.TomcatOnejarRunner,tomcat,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,99
commons-cli:commons-cli:jar:1.9.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Argument,asOptionMap,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,genRandomString,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,251
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,365
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,172
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,189
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,303
,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,132
CLIENT:client-code:N/A:N/A,NameExpr,password.pwm.onejar.TomcatOnejarRunner,tomcat,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarException.java,25
commons-cli:commons-cli:jar:1.9.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,208
,MethodCallExpr,org.apache.commons.cli.Option.Builder,numberOfArgs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,64
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,getOpt,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toString,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,233
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarConfig,OnejarConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,285
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Resource,getValue,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarException,OnejarException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Argument,valueOf,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,102
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.connector.Connector,setProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,180
,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,287
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,52
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,306
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarConfig,getWarFolder,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,outputHelp,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,73
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,password.pwm.onejar.OnejarMain.ShutdownThread,runner,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,truncatedTo,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,301
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarMain.ShutdownThread,ShutdownThread,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,113
