Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,89
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Matchable,getScoringFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,107
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,126
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element,Element,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,129
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Matchable,getUnmatchedChildCount,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,133
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.intuit.fuzzymatcher.component.TokenRepo.TokenRange,getLower,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,117
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element.Builder,Builder,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,58
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Document,key,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,114
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.ElementClassification,ElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,49
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,andThen,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeSet,subSet,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,109
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getExponentialWeightedAverageScore,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,41
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getData,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeSet,add,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,109
org.apache.lucene:lucene-core,8.10.0,false,ClassOrInterfaceType,org.apache.lucene.analysis.tokenattributes.CharTermAttribute,CharTermAttribute,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.component.TokenRepo.TokenRange,TokenRange,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,88
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,43
,,false,ObjectCreationExpr,com.intuit.fuzzymatcher.exception.MatchException,MatchException,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Token.java,40
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Element,getNeighborhoodRange,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,41
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getSumOfResult,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,76
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Document,Document,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,21
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element.Builder,tokenizerFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,214
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Element.Builder,Builder,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,213
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Document,getOrderedElements,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Token.java,39
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.intuit.fuzzymatcher.component.Dictionary,getDictionary,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,108
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,54
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Document,setSource,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,99
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Score,Score,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,120
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Matchable,Matchable,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,137
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.ElementClassification,ElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,102
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Document,equals,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,82
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Match,Match,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,50
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Document,setSource,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,108
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.ElementType,ElementType,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Token.java,46
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Element,getElementClassification,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,81
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getExponentiallyIncreasedValue,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,80
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Token,getElement,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,18
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Document,source,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,91
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.MatchType,MatchType,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,35
,,false,ObjectCreationExpr,com.intuit.fuzzymatcher.exception.MatchException,MatchException,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\util\Utils.java,32
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element,tokenizerFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,113
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Match,getWeight,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.component.TokenRepo.TokenRange,TokenRange,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,19
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.ScoringFunction,getSumOfResult,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,126
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,45
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Match,data,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Match.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToDouble,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\ScoringFunction.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\TokenizerFunction.java,30
,,false,MethodCallExpr,com.intuit.fuzzymatcher.domain.Element,setDocument,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,100
,,false,ClassOrInterfaceType,com.intuit.fuzzymatcher.domain.Token,Token,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\TokenRepo.java,134
,,false,MethodCallExpr,com.intuit.fuzzymatcher.function.PreProcessFunction,namePreprocessing,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\ElementType.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\DocumentMatch.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\Dictionary.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Document.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\function\PreProcessFunction.java,84
,,false,FieldAccessExpr,com.intuit.fuzzymatcher.domain.Element,tokenizerFunction,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\domain\Element.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\ElementMatch.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\intuit__fuzzy-matcher\src\main\java\com\intuit\fuzzymatcher\component\MatchService.java,67
