Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,335
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.aj.ImprovedJoinPoint,ImprovedJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.aj.ImmutabilityChecker.Violation,Violation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\RetryOnFailure.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\QuietExceptionsLogger.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider.FakeConfiguration,FakeConfiguration,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,350
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.Parallelizer.ParallelException,ParallelException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\Loggable.java,149
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodInterrupter.Call,deadline,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider.FakeTraversableResolver,FakeTraversableResolver,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Key,arguments,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,506
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.Loggable,WARN,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,471
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,447
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,started,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,478
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger,running,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,261
com.jcabi:jcabi-log,0.24.3,false,ClassOrInterfaceType,com.jcabi.log.VerboseRunnable,VerboseRunnable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.Loggable,Loggable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,266
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,183
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.NamedThreads,group,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\NamedThreads.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher,updater,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodInterrupter.Call,deadline,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.Mnemos,toText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.ImprovedJoinPoint,joinpoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher.Tunnel,Tunnel,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,257
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,329
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ClockProvider,ClockProvider,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,expired,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\QuietlyReturnTypeProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,asyncUpdate,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.Mnemos,toText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,302
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Messager,printMessage,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\QuietlyReturnTypeProcessor.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker,ImmutabilityChecker,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.RoundEnvironment,getElementsAnnotatedWith,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\QuietlyReturnTypeProcessor.java,50
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,479
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.RetryOnFailure,RetryOnFailure,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\NamedThreads.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker.Violation,Violation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodScheduler.Service,close,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,462
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.UnitedThrow,UnitedThrow,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,point,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,426
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,lifetime,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\QuietExceptionsLogger.java,58
com.jcabi:jcabi-log,0.24.3,false,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,202
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\NamedThreads.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodScheduler.Service,verbose,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.Parallelizer.ParallelException,ParallelException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\NamedThreads.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Key,accessed,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\RetryOnFailure.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.ImprovedJoinPoint,targetize,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,96
com.jcabi:jcabi-log,0.24.3,false,MethodCallExpr,com.jcabi.log.Logger,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher,MethodCacher,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Key,arguments,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,479
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodInterrupter,interrupter,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,95
