Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,148
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,360
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,397
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,201
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,214
,,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.server.ServerApplicationContext,getEndpointDescriptions,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,82
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,403
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,getMediumLE,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,68
com.digitalpetri.netty:netty-channel-fsm,1.0.1,false,ClassOrInterfaceType,com.digitalpetri.netty.fsm.State,State,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,129
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.client.uasc.UascResponse,UascResponse,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,323
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,145
io.netty:netty-common,4.1.112.Final,true,MethodReferenceExpr,io.netty.util.ReferenceCountUtil,safeRelease,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,139
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.client.uasc.UascClientConfig,UascClientConfig,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,101
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.uasc.UascServerConfig,UascServerConfig,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,106
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,isActive,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,95
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,427
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,600
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,127
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,pipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,162
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,276
io.netty:netty-codec,4.1.112.Final,true,ClassOrInterfaceType,io.netty.handler.codec.ByteToMessageDecoder,ByteToMessageDecoder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,41
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascRequest,getRequestId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,221
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\AbstractUascClientTransport.java,152
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,168
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.ServerApplicationContext,ServerApplicationContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,61
,,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.server.uasc.UascServerAsymmetricHandler,channelParameters,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,114
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,96
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.tcp.OpcTcpServerTransportConfigBuilder,OpcTcpServerTransportConfigBuilder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,74
io.netty:netty-transport,4.1.112.Final,true,ObjectCreationExpr,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,57
,,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.server.uasc.UascServerAsymmetricHandler,application,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,142
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,117
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.CompositeByteBuf,CompositeByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,604
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransportConfigBuilder,OpcTcpClientTransportConfigBuilder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascClientMessageHandler,newSecureChannel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,173
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.AbstractByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,608
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,26
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.CompositeByteBuf,CompositeByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,448
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.client.uasc.InboundUascResponseHandler,InboundUascResponseHandler,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\InboundUascResponseHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\ClientSecureChannel.java,129
,,false,ObjectCreationExpr,org.eclipse.milo.opcua.stack.transport.server.tcp.OpcTcpServerTransportConfigBuilder,OpcTcpServerTransportConfigBuilder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfig.java,24
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addFirst,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,257
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,getMediumLE,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransportConfigBuilder,bootstrapCustomizer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,85
,,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.server.tcp.RateLimitingHandler.ChannelCloseListener,ctx,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,194
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\ServiceRequestContext.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\AbstractUascClientTransport.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,280
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,394
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,535
