Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,74
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,remove,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkVersion.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.CrdConstants,KIND_SESSION_JOB,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobKind.java,31
io.fabric8:kubernetes-model-networking,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.networking.v1.IngressTLS,IngressTLS,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\IngressSpec.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,54
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,156
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\CrdConstants.java,33
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.Event,Event,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.status.Checkpoint,Checkpoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.ReconciliationStatus,ReconciliationStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CommonStatus.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.status.Checkpoint,Checkpoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.FlinkDeploymentSpec,FlinkDeploymentSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkDeployment.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\SavepointSpec.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.status.SavepointInfo,resetTrigger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,103
io.fabric8:kubernetes-client-api,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getApiVersion,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\reconciler\ReconciliationMetadata.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkDeploymentSpec.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SnapshotTriggerType,SnapshotTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.AbstractFlinkResource,AbstractFlinkResource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\TaskManagerSpec.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\CrdConstants.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.utils.SpecWithMeta,SpecWithMeta,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\ReconciliationStatus.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.validation.CrdCompatibilityChecker.CompatibilityError,CompatibilityError,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.validation.CrdCompatibilityChecker,err,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.validation.CrdCompatibilityChecker,err,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,122
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.ElementScanner6,scan,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.lifecycle.ResourceLifecycleState,ResourceLifecycleState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CommonStatus.java,59
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.SavepointInfo,triggerId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,70
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobSpec.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.listener.FlinkResourceListener.StatusUpdateContext,StatusUpdateContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.CheckpointInfo,triggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.validation.CrdCompatibilityChecker,checkObjectCompatibility,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.docs.CrdReferenceDoclet.MdPrinter,MdPrinter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.TaskManagerInfo,TaskManagerInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkDeploymentStatus.java,57
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SavepointFormatType,SavepointFormatType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\CrdConstants.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.diff.Diffable,Diffable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkStateSnapshotSpec.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobSpec.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.AbstractFlinkResource,AbstractFlinkResource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobReference.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.FlinkDeploymentStatus,FlinkDeploymentStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkDeployment.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.SavepointInfo,triggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.validation.CrdCompatibilityChecker,getSchema,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.CheckpointInfo,triggerId,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SnapshotTriggerType,SnapshotTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.Snapshot,Snapshot,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.FlinkDeploymentStatus,FlinkDeploymentStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkDeployment.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.status.FlinkDeploymentReconciliationStatus,FlinkDeploymentReconciliationStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkDeploymentStatus.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.spec.FlinkVersion,majorVersion,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkVersion.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,102
