Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\TaskSnapshot.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodecs.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleLink.java,39
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusOutput.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.Logger,debug,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\CompositeLogger.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleLink.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,111
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.AbstractOutput,doWrite,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleConstants.Trace,nodeSpanName,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Output.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInput,ObjectInput,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusEventOutput.java,28
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,60
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,49
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryScopeCounter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,234
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\TaskSnapshot.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\Logger.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultExecutionContext.java,18
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.Task,getLastStateTime,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob.Output,Output,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.ExecutionContext,getJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,51
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,206
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventLogger.java,49
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\Scheduler.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.worker.Worker,Worker,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\Scheduler.java,33
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.defaults.scope.InMemoryPersistenceScope,InMemoryPersistenceScope,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryNodeScope.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,127
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleLink.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.api.RuleData,contextId,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\worker\Worker.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.TaskExecutor,onStateChanged,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\TaskSnapshot.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.api.RuleConstants.Headers,modelType,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,108
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,onErrorResume,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Input.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\CompositeLogger.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,76
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.FunctionTaskExecutor,name,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\Logger.java,12
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.Task,getId,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,147
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.LambdaTaskExecutor,supplier,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalWorker.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,199
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.jetlinks.rule.engine.api.model.RuleNodeModel,isStartNode,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,107
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.LambdaTaskExecutorProvider,name,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutorProvider.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Input,Input,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusInput.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,51
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,fromIterable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\CompositeOutput.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,257
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\NodeType.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,34
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,fromIterable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.scheduler.SchedulerSelector,select,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\SchedulerSelector.java,34
