Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,99
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenant,ActIdTenant,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.bpmn.logic.entity.ActIdMembership,getGroupId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,65
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Parameters,allowed,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Parameters.java,47
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.processor.AbstractProcessor,execute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,57
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.service.WriteableService,WriteableService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdUserService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,55
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Parameters.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,56
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.repository.BaseRepository,BaseRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantMemberService.java,52
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Field,optional,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,117
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.enums.DebeziumEvent,action,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,162
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.base.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,52
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,ActIdTenantMember,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantMemberProcessor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Message.java,39
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.repository.ActIdMembershipRepository,ActIdMembershipRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdMembershipService.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,64
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdUserIdGeneratorType.java,52
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Source,timestamp,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,110
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,81
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.processor.ActIdTenantMemberProcessor,actIdTenantMemberService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantMemberProcessor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,73
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Payload,timestamp,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdUser,ActIdUser,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,66
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.processor.ActIdTenantProcessor,actIdTenantService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,93
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.processor.ActIdTenantMemberProcessor,ActIdTenantMemberProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantMemberProcessor.java,45
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.enums.DebeziumEvent,DebeziumEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenant,ActIdTenant,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,73
