Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.domain.SysPost,getPostName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysPostServiceImpl.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.service.ISysLogininforService,ISysLogininforService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysLogininforController.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.service.ISysMenuService,buildMenus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysMenuController.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.mapper.SysRoleDeptMapper,deleteRoleDept,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysRoleServiceImpl.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\mapper\SysNoticeMapper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysNotice.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysUserServiceImpl.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysUserController.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysNotice.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysPostServiceImpl.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.domain.SysMenu,getQuery,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysUserOnlineController.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\ISysMenuService.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.service.impl.SysConfigServiceImpl,configMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysConfigServiceImpl.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysPostController.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\mapper\SysUserMapper.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysMenu.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysPermissionServiceImpl.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.mapper.SysRoleMapper,selectRolePermissionByUserId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysRoleServiceImpl.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jiron.system.domain.SysUserPost,SysUserPost,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysUserServiceImpl.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysProfileController.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.controller.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysRoleController.java,88
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysUserServiceImpl.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\ISysConfigService.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.domain.SysRoleMenu,roleId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysRoleMenu.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.controller.SysDictDataController,dictDataService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysDictDataController.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysDeptController.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysRoleServiceImpl.java,415
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.service.impl.SysOperLogServiceImpl,operLogMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysOperLogServiceImpl.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.domain.SysMenu,isFrame,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysMenu.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\vo\RouterVo.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysConfigServiceImpl.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.domain.SysConfig,getConfigValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysConfigServiceImpl.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.mapper.SysDeptMapper,hasChildByDeptId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysDeptServiceImpl.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysUserOnline,SysUserOnline,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\ISysUserOnlineService.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysMenu.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.service.impl.SysUserServiceImpl,configService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysUserServiceImpl.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysUserServiceImpl.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysUserController.java,203
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.controller.SysProfileController,userService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysProfileController.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.domain.SysPost,getPostName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysPost.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.domain.SysMenu,getMenuName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysMenuController.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysUserOnlineController.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.controller.SysLogininforController,logininforService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysLogininforController.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysDeptServiceImpl.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.service.ISysDeptService,checkDeptExistUser,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysDeptController.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.facada.SysUserFacade,userService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\facada\SysUserFacade.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysMenu.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysNotice.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,427
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.service.ISysDeptService,ISysDeptService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysUserController.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysMenuController.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.controller.SysOperlogController,operLogService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysOperlogController.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.domain.SysMenu,getParentId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.domain.SysUserRole,roleId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysUserRole.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysRoleController.java,211
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.service.impl.SysUserServiceImpl,userMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysUserServiceImpl.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.service.ISysDictDataService,selectDictDataById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysDictDataController.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.system.service.impl.SysPostServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysPostServiceImpl.java,165
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysConfigController.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysConfigServiceImpl.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.service.ISysDictDataService,ISysDictDataService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysDictDataController.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysPost.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.domain.vo.TreeSelect,id,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\vo\TreeSelect.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.service.impl.SysMenuServiceImpl,innerLinkReplaceEach,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.service.ISysMenuService,deleteMenuById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysMenuController.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.vo.TreeSelect,TreeSelect,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\vo\TreeSelect.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\controller\SysUserController.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysMenuServiceImpl.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\ISysMenuService.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\mapper\SysPostMapper.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.system.domain.SysPost,getPostId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\impl\SysPostServiceImpl.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\service\ISysDictDataService.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.system.domain.SysNotice,noticeType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-system\src\main\java\com\jiron\system\domain\SysNotice.java,59
