Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,endArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,901
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaDefaultJsonEncoding,OpcUaDefaultJsonEncoding,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaDefaultJsonEncoding.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,230
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,871
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,616
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeNodeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,704
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1435
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,615
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder.EncoderContext,EncoderContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1042
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1459
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,384
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,peekedNextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,context,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1048
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1168
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodingContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1157
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextDouble,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,135
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,914
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,605
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,beginArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1299
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,887
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,579
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1322
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,864
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeUInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,924
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,719
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,869
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1458
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,encodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,nextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,536
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,716
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeQualifiedName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,935
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,beginArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,897
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,650
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1515
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1132
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1333
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1259
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,165
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,502
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,jsonReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextStack,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,contextPeek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,664
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,decodeSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,917
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1372
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,name,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonDecoder,getEncodingContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,545
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1187
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextNull,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,1329
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,1139
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,265
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,478
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.opcua.stack.core.encoding.json.OpcUaJsonEncoder,jsonWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,397
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonWriter,beginObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonEncoder.java,881
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-json\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\json\OpcUaJsonDecoder.java,543
