Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,pro.javacard.gp.GPRegistryEntry.Privilege,pos,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,488
,NameExpr,pro.javacard.gp.GPSession,profile,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,72
,ClassOrInterfaceType,pro.javacard.gp.GPKeyInfo,GPKeyInfo,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,160
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.util.encoders.Hex,toHexString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,198
,ClassOrInterfaceType,pro.javacard.gp.GPRegistryEntry.Privilege,Privilege,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,317
,NameExpr,pro.javacard.gp.GPSession,dirty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,912
,MethodCallExpr,pro.javacard.gp.GPCrypto,scp03_kdf_blocka,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,227
,MethodCallExpr,pro.javacard.gp.GPCrypto,aes_cbc,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,281
,ClassOrInterfaceType,pro.javacard.gp.GPRegistryEntry,GPRegistryEntry,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,280
,NameExpr,pro.javacard.gp.GPKeyInfo,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,177
org.bouncycastle:bcpkix-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.openssl.jcajce.JcaPEMKeyConverter,JcaPEMKeyConverter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPDataException.java,36
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlvParser,parse,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,165
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardKeys.java,37
,NameExpr,pro.javacard.gp.SCP03Wrapper,COUNTER_WORKAROUND,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,187
,MethodCallExpr,pro.javacard.gp.GPCardKeys,getKeyInfo,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1049
,NameExpr,pro.javacard.gp.SCP02Wrapper,rMac,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,76
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,89
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,97
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,getTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,198
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry,setType,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,224
,NameExpr,pro.javacard.gp.GPSession,INS_INSTALL,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,679
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\CardKeysProvider.java,7
,ObjectCreationExpr,pro.javacard.gp.GPCardProfile.OldCardProfile,OldCardProfile,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardProfile.java,38
org.bouncycastle:bcprov-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.crypto.params.KDFCounterParameters,KDFCounterParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,848
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,contains,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,135
,ClassOrInterfaceType,pro.javacard.gp.GPCardKeys.KeyPurpose,KeyPurpose,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardKeys.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,72
com.payneteasy:ber-tlv:jar:1.0-11,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,104
,NameExpr,pro.javacard.gp.GPSession,sessionContext,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,998
,ClassOrInterfaceType,pro.javacard.gp.GPSecureChannelVersion.SCP,SCP,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSecureChannelVersion.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,354
,NameExpr,pro.javacard.gp.SCP02Wrapper,rMac,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,77
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,316
,NameExpr,pro.javacard.gp.GPSession,profile,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1244
,MethodCallExpr,pro.javacard.gp.SecureChannelWrapper,getBlockSize,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,98
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,155
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,161
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,848
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,68
org.bouncycastle:bcpkix-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.openssl.jcajce.JcaPEMKeyConverter,JcaPEMKeyConverter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,333
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,173
,ClassOrInterfaceType,pro.javacard.gp.GPData.LFDBH,LFDBH,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,686
,NameExpr,pro.javacard.gp.SCP02Wrapper,ricv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,178
,NameExpr,pro.javacard.gp.GPKeyInfo,keyVersionPurposes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,157
,ClassOrInterfaceType,pro.javacard.gp.GPSecureChannelVersion.SCP,SCP,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSecureChannelVersion.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,950
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.RSAPublicKey,getPublicExponent,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1082
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,65
,ClassOrInterfaceType,pro.javacard.gp.GPSession,GPSession,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,39
,NameExpr,pro.javacard.gp.SCP02Wrapper,rMac,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,74
,ClassOrInterfaceType,pro.javacard.gp.GPCardProfile,GPCardProfile,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,97
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,518
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPException.java,31
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,36
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry.Privilege,toBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,154
,ClassOrInterfaceType,pro.javacard.gp.GPCardKeys,GPCardKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,377
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,43
,MethodCallExpr,pro.javacard.gp.GPData.SIGNATURE,byValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,310
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,458
,NameExpr,pro.javacard.gp.GPSession,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,119
,MethodCallExpr,pro.javacard.gp.GPCardProfile,getStatusUsesTags,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1233
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.Certificate,getPublicKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,70
,NameExpr,pro.javacard.gp.SCP03Wrapper,COUNTER_WORKAROUND,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,41
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\ReceiptVerifier.java,134
,MethodCallExpr,pro.javacard.gp.GPKeyInfo.GPKey,getType,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,991
,ClassOrInterfaceType,pro.javacard.gp.GPCardProfile,GPCardProfile,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,948
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,360
,FieldAccessExpr,pro.javacard.gp.GPSession,INS_GET_DATA,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,416
org.bouncycastle:bcpkix-jdk18on:jar:1.81,ObjectCreationExpr,org.bouncycastle.openssl.jcajce.JcaPEMKeyConverter,JcaPEMKeyConverter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,313
,ClassOrInterfaceType,pro.javacard.gp.GPKeyInfo,GPKeyInfo,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,164
,NameExpr,pro.javacard.gp.SecureChannelWrapper,enc,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,133
,ClassOrInterfaceType,pro.javacard.gp.GPCardKeys,GPCardKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,99
