Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,50
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.proc.JWEDecryptionKeySelector,JWEDecryptionKeySelector,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,60
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JOSEException,JOSEException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,79
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JWEObject,JWEObject,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.AbstractAuditorAware,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\AbstractAuditorAware.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.PermissionEvaluatorEntity,PermissionEvaluatorEntity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.mail.LemonMailData,LemonMailData,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\LemonMailData.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\AbstractAuditorAware.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,126
com.github.java-json-tools:json-patch,1.13,false,ClassOrInterfaceType,com.github.fge.jsonpatch.JsonPatchException,JsonPatchException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonPatchExceptionHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\LemonMailData.java,29
org.springframework.security:spring-security-core,5.7.2,true,ObjectCreationExpr,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,149
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.access.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,218
,,false,MethodCallExpr,com.nimbusds.jwt.JWTClaimsSet.Builder,subject,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,42
org.springframework.security:spring-security-core,5.7.2,true,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Admin,Admin,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\ResetPasswordForm.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,onStartup,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,206
,,false,MethodCallExpr,com.nimbusds.jwt.JWTClaimsSet.Builder,claim,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\UserUtils.java,38
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jose.Payload,toJSONObject,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,83
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,LecUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.mail.MailSender,MailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,48
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.validation.RetypePasswordValidator,RetypePasswordValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,206
org.springframework:spring-core,5.3.21,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePassword.java,34
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.domain.AbstractAuditorAware,idConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\AbstractAuditorAware.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.validation.ConstraintValidatorContext.ConstraintViolationBuilder,addPropertyNode,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,51
org.springframework:spring-context-support,5.3.21,true,ClassOrInterfaceType,org.springframework.mail.javamail.MimeMessageHelper,MimeMessageHelper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,65
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JWSHeader,JWSHeader,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\UserUtils.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.validation.RetypePasswordForm,getRetypePassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,56
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JWSVerifier,JWSVerifier,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,36
com.fasterxml.jackson.core:jackson-databind,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,58
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,72
com.fasterxml.jackson.core:jackson-databind,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\IdConverter.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,useDelimiter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toCollection,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,65
