Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-crypto:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.crypto.keygen.Base64StringKeyGenerator,Base64StringKeyGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,31
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.CustomeOAuth2AccessTokenGenerator.OAuth2AccessTokenClaims,claims,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationToken,additionalParameters,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationToken.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.password.OAuth2ResourceOwnerPasswordAuthenticationConverter,OAuth2ResourceOwnerPasswordAuthenticationConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,138
com.pig4cloud.plugin:captcha-core:jar:2.2.5,MethodCallExpr,com.pig4cloud.captcha.ArithmeticCaptcha,out,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\ImageCodeEndpoint.java,50
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationManager,AuthenticationManager,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,65
org.springframework:spring-context:jar:6.1.10,MethodCallExpr,org.springframework.context.support.MessageSourceAccessor,getMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationToken.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.handler.SsoLogoutSuccessHandler,SsoLogoutSuccessHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\FormIdentityLoginConfigurer.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\PasswordDecoderFilter.java,82
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationSuccessEventHandler.java,79
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationProvider.java,56
org.springframework.security:spring-security-core:jar:6.5.2,ObjectCreationExpr,org.springframework.security.authentication.InternalAuthenticationServiceException,InternalAuthenticationServiceException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.CustomeOAuth2AccessTokenGenerator.OAuth2AccessTokenClaims,OAuth2AccessTokenClaims,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pig4cloud.pig.auth.endpoint.PigTokenEndpoint,removeToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,111
org.springframework.security:spring-security-crypto:jar:6.5.2,ObjectCreationExpr,org.springframework.security.crypto.keygen.Base64StringKeyGenerator,Base64StringKeyGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,55
org.springframework:spring-web:jar:6.1.10,ClassOrInterfaceType,org.springframework.web.filter.OncePerRequestFilter,OncePerRequestFilter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\ValidateCodeFilter.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationToken,OAuth2ResourceOwnerBaseAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationToken.java,14
org.springframework:spring-context:jar:6.1.10,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigLogoutSuccessEventHandler.java,42
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.CredentialsExpiredException,CredentialsExpiredException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.CustomeOAuth2AccessTokenGenerator,CustomeOAuth2AccessTokenGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,125
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationToken.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.core.PigDaoAuthenticationProvider,userNotFoundEncodedPassword,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,200
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\PasswordDecoderFilter.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\FormAuthenticationFailureHandler.java,50
org.springframework:spring-context:jar:6.1.10,ClassOrInterfaceType,org.springframework.context.support.MessageSourceAccessor,MessageSourceAccessor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationProvider,LOGGER,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\sms\OAuth2ResourceOwnerSmsAuthenticationProvider.java,61
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,58
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,getCredentials,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.config.AuthorizationServerConfiguration,authorizationService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationProvider,messages,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,244
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\PasswordDecoderFilter.java,76
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,getCredentials,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\AuthSecurityConfigProperties.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationToken.java,34
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationConverter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,51
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.CustomeOAuth2AccessTokenGenerator,accessTokenGenerator,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,98
org.springframework.security:spring-security-config:jar:6.5.2,MethodReferenceExpr,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,disable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\FormIdentityLoginConfigurer.java,30
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,242
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationToken,clientPrincipal,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationToken.java,43
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.util.ArrayUtil,isEmpty,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\PasswordDecoderFilter.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.password.OAuth2ResourceOwnerPasswordAuthenticationProvider,OAuth2ResourceOwnerPasswordAuthenticationProvider,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,155
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationConverter.java,86
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,136
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,107
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.25,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\ImageCodeEndpoint.java,39
org.apache.logging.log4j:log4j-api:jar:2.21.1,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationProvider.java,32
org.springframework:spring-context:jar:6.1.10,MethodCallExpr,org.springframework.context.support.MessageSourceAccessor,getMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.support.core.PigDaoAuthenticationProvider,passwordEncoder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pig4cloud.pig.auth.support.base.OAuth2ResourceOwnerBaseAuthenticationProvider,oAuth2AuthenticationException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\base\OAuth2ResourceOwnerBaseAuthenticationProvider.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.auth.support.core.FormIdentityLoginConfigurer,FormIdentityLoginConfigurer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\config\AuthorizationServerConfiguration.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigLogoutSuccessEventHandler.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pig4cloud.pig.auth.endpoint.PigTokenEndpoint,accessTokenHttpResponseConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\endpoint\PigTokenEndpoint.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\filter\PasswordDecoderFilter.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.auth.support.core.PigDaoAuthenticationProvider,basicConvert,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\core\PigDaoAuthenticationProvider.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\CustomeOAuth2AccessTokenGenerator.java,136
org.springframework:spring-web:jar:6.1.10,ObjectCreationExpr,org.springframework.http.server.ServletServerHttpResponse,ServletServerHttpResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\handler\PigAuthenticationFailureEventHandler.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-auth\src\main\java\com\pig4cloud\pig\auth\support\password\OAuth2ResourceOwnerPasswordAuthenticationToken.java,31
