Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.RedisClusterAsyncCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.reactive.RedisClusterReactiveCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.reactive.RedisClusterReactiveCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionHashCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionScriptingCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionServerCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionSortedSetCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopAndor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,clusterLinks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,clusterMyShardId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.RedisClusterCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.pubsub.api.async.NodeSelectionPubSubAsyncCommands,ssubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.pubsub.api.async.NodeSelectionPubSubAsyncCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.pubsub.api.reactive.NodeSelectionPubSubReactiveCommands,ssubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.pubsub.api.reactive.NodeSelectionPubSubReactiveCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.pubsub.api.sync.NodeSelectionPubSubCommands,ssubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.pubsub.api.sync.NodeSelectionPubSubCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.ArrayOutput,io.lettuce.core.output.ArrayOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.BooleanListOutput,io.lettuce.core.output.BooleanListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.BooleanOutput,io.lettuce.core.output.BooleanOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.ByteArrayOutput,io.lettuce.core.output.ByteArrayOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.ClaimedMessagesOutput,io.lettuce.core.output.ClaimedMessagesOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.CommandOutput,decodeAscii,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.DateOutput,io.lettuce.core.output.DateOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.DoubleListOutput,io.lettuce.core.output.DoubleListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.DoubleOutput,io.lettuce.core.output.DoubleOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.EnumSetOutput,io.lettuce.core.output.EnumSetOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.GenericMapOutput,io.lettuce.core.output.GenericMapOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.GeoCoordinatesListOutput,io.lettuce.core.output.GeoCoordinatesListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.GeoCoordinatesValueListOutput,io.lettuce.core.output.GeoCoordinatesValueListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.GeoWithinListOutput,io.lettuce.core.output.GeoWithinListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.2.5.RELEASE,6.8.1.RELEASE,io.lettuce.core.output.IntegerListOutput,io.lettuce.core.output.IntegerListOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
